"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780199999","2023-01-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  52.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-01-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  53.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.3","24","  4.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"40780199999","2023-01-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.0","24","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"40780199999","2023-01-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.2","24"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"40780199999","2023-01-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.5","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-01-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  55.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.9","24"," 17.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110010"
"40780199999","2023-01-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  52.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.2","24","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"40780199999","2023-01-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  49.2","23","  48.3","23","9999.9"," 0","999.9"," 0","  0.4","23","  1.6","23","  6.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"40780199999","2023-01-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  50.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.1","24","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"40780199999","2023-01-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  53.0","23","  50.2","23","9999.9"," 0","999.9"," 0","  1.2","23","  1.1","23","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"40780199999","2023-01-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  53.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.6","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"40780199999","2023-01-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  51.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.3","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"40780199999","2023-01-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  51.8","23","  50.2","23","9999.9"," 0","999.9"," 0","  0.6","23","  1.3","23","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"40780199999","2023-01-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  54.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"40780199999","2023-01-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  53.8","23","  50.4","23","9999.9"," 0","999.9"," 0","  0.9","23","  4.9","23","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"40780199999","2023-01-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  49.2","23","  47.8","23","9999.9"," 0","999.9"," 0","  0.5","23","  5.3","23","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"40780199999","2023-01-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  54.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"40780199999","2023-01-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-01-30","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.6","24"," 15.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"40780199999","2023-01-31","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.9","23","  51.9","23","9999.9"," 0","999.9"," 0","  3.5","23"," 12.3","23"," 19.0"," 28.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"40780199999","2023-02-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.5","23","  53.6","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.1","23"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"40780199999","2023-02-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.1","23","  48.7","23","9999.9"," 0","999.9"," 0","  2.9","23","  5.2","23","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  55.9","22","  43.3","22","9999.9"," 0","999.9"," 0","  4.7","22","  7.7","22"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  54.2","23","  39.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","23","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.5","23","  42.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  0.7","23","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.2","23","  47.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.0","23"," 14.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"40780199999","2023-02-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.6","23","  52.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  8.0","23"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.3","23","  42.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.6","23","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  52.9","22","  36.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  50.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  56.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"40780199999","2023-02-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.7","24"," 19.0"," 21.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"40780199999","2023-02-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  57.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24"," 15.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"40780199999","2023-02-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  54.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.6","24"," 15.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"40780199999","2023-02-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  54.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.5","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"40780199999","2023-02-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  55.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 17.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  51.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  50.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  52.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  56.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.4","23","  40.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  1.8","23","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.9","24","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  66.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  67.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  69.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  70.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  68.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 17.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-02-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  67.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  67.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  69.0","22","  45.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  1.2","22","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  74.0","16","  42.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  0.3","16","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  70.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  72.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  74.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  75.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  72.9","23","  56.9","23","9999.9"," 0","999.9"," 0","  5.2","23"," 10.0","23"," 19.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"40780199999","2023-03-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  74.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"40780199999","2023-03-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.2","23","  58.7","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.1","23"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"40780199999","2023-03-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  65.3","23","  57.2","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.6","23","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"40780199999","2023-03-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  70.3","23","  54.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.0","23"," 14.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"40780199999","2023-03-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"40780199999","2023-03-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  71.3","23","  61.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.6","23","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  72.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 19.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"40780199999","2023-03-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  66.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  67.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  69.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","23","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  73.0","23","  55.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  71.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 22.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000010"
"40780199999","2023-03-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  66.7","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.6","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  66.2","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  70.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  72.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  65.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.8","24"," 15.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"40780199999","2023-03-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  69.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  70.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  71.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-30","30.556192","49.151879","2.43","MAHSHAHR, IR","  75.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-03-31","30.556192","49.151879","2.43","MAHSHAHR, IR","  71.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 17.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  65.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  69.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  74.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  77.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  78.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  77.3","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  80.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  79.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  79.5","22","  58.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.1","22"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"40780199999","2023-04-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  78.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.2","24"," 17.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"40780199999","2023-04-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  68.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 19.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"40780199999","2023-04-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  71.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  72.7","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  71.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  76.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  80.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  82.5","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
