"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26078099999","2023-01-01","59.35","31.2333333","39.0","LJUBAN, RS","  35.1"," 8","  34.2"," 8","1000.0"," 8","995.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  38.5"," ","  28.9","*"," 0.24","F","  4.7","000000"
"26078099999","2023-01-02","59.35","31.2333333","39.0","LJUBAN, RS","  28.4"," 8","  26.4"," 8","1013.6"," 8","008.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  32.0"," ","  26.2","*"," 0.00","F","  4.3","000000"
"26078099999","2023-01-03","59.35","31.2333333","39.0","LJUBAN, RS","  26.9"," 8","  26.2"," 8","1006.8"," 8","001.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  29.8"," ","  25.2","*"," 0.32","F","  4.3","001000"
"26078099999","2023-01-04","59.35","31.2333333","39.0","LJUBAN, RS","  22.9"," 8","  21.3"," 8","1013.8"," 8","008.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  26.4"," ","  16.0","*"," 0.13","F","  6.7","001000"
"26078099999","2023-01-05","59.35","31.2333333","39.0","LJUBAN, RS","   3.1"," 5","   0.6"," 5","1013.2"," 5","008.0"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","   8.1"," ","  -4.2","*"," 0.01","F","  7.5","000000"
"26078099999","2023-01-07","59.35","31.2333333","39.0","LJUBAN, RS","   1.2"," 5","  -2.7"," 5","1031.8"," 5","026.4"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  15.8"," ","  -9.2","*"," 0.00","F","  7.5","000000"
"26078099999","2023-01-08","59.35","31.2333333","39.0","LJUBAN, RS","  -1.8"," 8","  -5.8"," 8","1028.9"," 8","023.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   5.5","*"," -14.1"," "," 0.00","F","  7.5","000000"
"26078099999","2023-01-09","59.35","31.2333333","39.0","LJUBAN, RS","  10.8"," 8","   6.3"," 8","1023.7"," 8","018.5"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  12.6"," ","   2.3"," "," 0.00","F","  7.1","000000"
"26078099999","2023-01-10","59.35","31.2333333","39.0","LJUBAN, RS","  18.6"," 8","  15.4"," 8","1020.4"," 8","015.2"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  26.4","*","  11.8"," "," 0.12","F","  6.7","001000"
"26078099999","2023-01-11","59.35","31.2333333","39.0","LJUBAN, RS","  24.0"," 8","  21.3"," 8","1020.2"," 8","015.1"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  26.4","*","  21.6","*"," 0.13","F","  8.3","001000"
"26078099999","2023-01-12","59.35","31.2333333","39.0","LJUBAN, RS","  22.9"," 8","  20.4"," 8","1013.4"," 8","008.3"," 8","999.9"," 0","  7.5"," 8","  7.8","999.9","  24.1"," ","  21.4"," "," 0.03","F","  7.9","001000"
"26078099999","2023-01-13","59.35","31.2333333","39.0","LJUBAN, RS","  30.3"," 8","  28.8"," 8","1007.8"," 8","002.9"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  33.8"," ","  23.4"," "," 0.06","F","  8.3","001000"
"26078099999","2023-01-14","59.35","31.2333333","39.0","LJUBAN, RS","  32.5"," 8","  31.7"," 8","1009.9"," 8","005.0"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  34.0","*","  31.1"," "," 0.12","F","  8.3","001000"
"26078099999","2023-01-15","59.35","31.2333333","39.0","LJUBAN, RS","  34.8"," 8","  32.6"," 8","1005.6"," 8","000.7"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  36.0"," ","  31.8"," "," 0.09","F","  7.5","001000"
"26078099999","2023-01-16","59.35","31.2333333","39.0","LJUBAN, RS","  33.6"," 8","  32.3"," 8","1001.0"," 8","996.0"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  34.5","*","  32.9"," "," 0.21","F","  7.1","001000"
"26078099999","2023-01-17","59.35","31.2333333","39.0","LJUBAN, RS","  32.0"," 8","  30.2"," 8","1005.8"," 8","000.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  33.8","*","  30.6","*"," 0.01","F","  6.7","001000"
"26078099999","2023-01-18","59.35","31.2333333","39.0","LJUBAN, RS","  34.4"," 8","  33.8"," 8","1003.7"," 8","998.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  36.0"," ","  30.6"," "," 0.24","F","  7.1","011000"
