"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216099999","2023-01-01","24.428333","54.458084","4.87","BATEEN, AE","  72.0","24","  60.5","24","1023.0"," 7","022.6"," 7","  6.2","24","  5.6","24"," 12.0","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-02","24.428333","54.458084","4.87","BATEEN, AE","  72.0","24","  60.6","24","1022.7"," 8","022.3"," 8","  6.2","24","  5.0","24","  9.9","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-03","24.428333","54.458084","4.87","BATEEN, AE","  71.8","24","  58.0","23","1023.4"," 7","023.0"," 7","  6.2","24","  6.6","24"," 12.0","999.9","  75.6"," ","  68.0","*"," 0.00","E","999.9","000000"
"41216099999","2023-01-04","24.428333","54.458084","4.87","BATEEN, AE","  72.2","24","  53.9","24","1019.8"," 8","019.4"," 8","  6.2","23","  4.1","23","  9.9","999.9","  83.1"," ","  65.7"," "," 0.00","E","999.9","010000"
"41216099999","2023-01-05","24.428333","54.458084","4.87","BATEEN, AE","  74.8","24","  53.5","24","1019.0"," 8","018.6"," 8","  6.2","24","  4.6","24"," 11.1","999.9","  84.2"," ","  65.8"," ","99.99"," ","999.9","010000"
"41216099999","2023-01-06","24.428333","54.458084","4.87","BATEEN, AE","  72.1","24","  58.8","24","1019.9"," 8","019.4"," 8","  6.2","23","  6.8","24"," 13.0","999.9","  81.1"," ","  68.0","*"," 0.00","E","999.9","010000"
"41216099999","2023-01-07","24.428333","54.458084","4.87","BATEEN, AE","  68.3","24","  60.9","23","1019.8"," 7","019.4"," 7","  6.2","24","  6.8","24"," 19.0","999.9","  74.7"," ","  64.4","*"," 0.00","E","999.9","010000"
"41216099999","2023-01-08","24.428333","54.458084","4.87","BATEEN, AE","  69.4","24","  59.0","24","1020.0"," 8","019.6"," 8","  6.2","24","  3.9","24","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","E","999.9","000000"
"41216099999","2023-01-09","24.428333","54.458084","4.87","BATEEN, AE","  69.7","24","  58.3","24","1019.8"," 7","019.4"," 7","  6.1","24","  3.9","24","  8.0","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-10","24.428333","54.458084","4.87","BATEEN, AE","  73.2","24","  60.0","24","1017.8"," 8","017.4"," 8","  5.6","24","  8.4","24"," 18.1"," 22.0","  86.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-01-11","24.428333","54.458084","4.87","BATEEN, AE","  70.1","24","  55.2","23","1020.1"," 8","019.7"," 8","  6.2","24"," 10.3","24"," 14.0","999.9","  73.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-01-12","24.428333","54.458084","4.87","BATEEN, AE","  69.3","24","  53.4","24","1020.1"," 8","019.7"," 8","  6.2","24","  6.3","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-01-13","24.428333","54.458084","4.87","BATEEN, AE","  68.4","24","  51.5","24","1020.9"," 8","020.5"," 8","  6.2","24","  7.4","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-01-14","24.428333","54.458084","4.87","BATEEN, AE","  69.3","24","  53.7","24","1020.0"," 8","019.6"," 8","  6.2","24","  6.8","24","  9.9","999.9","  78.8","*","  63.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-15","24.428333","54.458084","4.87","BATEEN, AE","  69.5","24","  57.1","24","1018.9"," 8","018.5"," 8","  6.2","23","  4.8","24","  8.9","999.9","  76.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-16","24.428333","54.458084","4.87","BATEEN, AE","  71.3","24","  59.8","24","1017.5"," 8","017.1"," 8","  6.2","24","  4.1","24","  8.9","999.9","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-17","24.428333","54.458084","4.87","BATEEN, AE","  73.8","24","  59.8","24","1014.6"," 8","014.2"," 8","  6.0","24","  4.5","24"," 15.0","999.9","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-18","24.428333","54.458084","4.87","BATEEN, AE","  70.6","24","  58.3","24","1017.3"," 8","016.9"," 8","  6.1","24"," 11.8","24"," 15.0","999.9","  74.8"," ","  67.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-01-19","24.428333","54.458084","4.87","BATEEN, AE","  69.0","24","  54.0","23","1018.9"," 6","018.5"," 7","  6.2","23","  8.1","24"," 14.0","999.9","  73.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-01-20","24.428333","54.458084","4.87","BATEEN, AE","  68.4","24","  54.2","24","1019.5"," 8","019.1"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  73.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-21","24.428333","54.458084","4.87","BATEEN, AE","  68.3","23","  51.5","23","1019.4"," 8","019.0"," 8","  6.2","23","  5.1","23","  9.9","999.9","  75.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-22","24.428333","54.458084","4.87","BATEEN, AE","  68.3","24","  51.4","24","1018.6"," 8","018.2"," 8","  6.2","24","  5.7","24"," 11.1","999.9","  75.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-23","24.428333","54.458084","4.87","BATEEN, AE","  66.8","24","  51.6","24","1018.4"," 8","018.0"," 8","  6.2","24","  3.9","24","  7.0","999.9","  73.4"," ","  62.4","*"," 0.00","E","999.9","000000"
"41216099999","2023-01-24","24.428333","54.458084","4.87","BATEEN, AE","  67.9","24","  51.8","24","1018.2"," 8","017.8"," 8","  6.2","24","  5.5","24","  8.9","999.9","  77.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-25","24.428333","54.458084","4.87","BATEEN, AE","  67.3","24","  53.7","24","1017.4"," 8","017.0"," 8","  6.1","24","  7.7","24"," 14.0","999.9","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-26","24.428333","54.458084","4.87","BATEEN, AE","  65.3","24","  55.2","24","1017.1"," 8","016.7"," 8","  5.7","24","  9.4","24"," 15.0"," 21.0","  73.8"," ","  60.8","*"," 0.00","F","999.9","010000"
