"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38713099999","2023-01-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.7"," 8","  23.0"," 8","9999.9"," 0","914.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  38.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-01-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  31.5"," 8","  21.9"," 8","9999.9"," 0","914.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  41.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-01-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.1"," 8","  20.5"," 8","9999.9"," 0","911.1"," 8"," 18.6"," 4","  2.4"," 8","  3.9","999.9","  41.4"," ","  23.7"," ","99.99"," ","999.9","010000"
"38713099999","2023-01-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.4"," 8","  29.5"," 8","9999.9"," 0","912.1"," 8"," 15.5"," 4","  3.4"," 8","  5.8","999.9","  47.5"," ","  30.6","*"," 0.12","E","999.9","000000"
"38713099999","2023-01-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  42.4"," 8","  26.0"," 8","9999.9"," 0","904.0"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  51.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-01-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  41.8"," 8","  29.1"," 8","9999.9"," 0","905.9"," 8","  7.8"," 4","  2.9"," 8","  3.9","999.9","  46.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"38713099999","2023-01-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.6"," 8","  29.8"," 8","9999.9"," 0","901.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  50.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-01-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  42.1"," 8","  34.4"," 8","9999.9"," 0","903.9"," 8","  9.9"," 4","  1.9"," 8","  3.9","999.9","  52.2"," ","  37.0","*"," 0.35","E","999.9","010000"
"38713099999","2023-01-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.7"," 8","  31.4"," 8","9999.9"," 0","907.0"," 8"," 15.6"," 4","  2.2"," 8","  5.8","999.9","  52.0"," ","  29.3","*"," 0.02","E","999.9","100000"
"38713099999","2023-01-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  18.6"," 8","  17.1"," 8","9999.9"," 0","910.3"," 8","  0.6"," 4","  2.4"," 8","  5.8","999.9","  25.7","*","  12.7","*"," 0.23","F","999.9","111000"
"38713099999","2023-01-11","39.9","68.9833333","1005.0","URA TYUBE, TI","   4.4"," 8","  -0.3"," 8","9999.9"," 0","918.6"," 8","  5.0"," 4","  2.7"," 8","  5.8","999.9","  10.6","*","  -2.0","*"," 0.29","F","  3.9","001000"
"38713099999","2023-01-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  -0.2"," 8","  -7.0"," 8","9999.9"," 0","922.9"," 8"," 15.5"," 4","  2.4"," 8","  3.9","999.9","   6.6"," ","  -7.6"," "," 0.00","I","  3.5","000000"
"38713099999","2023-01-13","39.9","68.9833333","1005.0","URA TYUBE, TI","   2.4"," 8","  -8.1"," 8","9999.9"," 0","919.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  16.2"," ","  -6.9"," "," 0.00","I","  3.5","000000"
"38713099999","2023-01-14","39.9","68.9833333","1005.0","URA TYUBE, TI","   5.4"," 8","  -2.8"," 8","9999.9"," 0","916.2"," 8"," 10.9"," 4","  1.7"," 8","  1.9","999.9","  21.6"," ","  -4.2"," "," 0.00","I","  3.1","000000"
"38713099999","2023-01-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  13.5"," 8","   0.3"," 8","9999.9"," 0","913.1"," 8"," 21.7"," 4","  2.9"," 8","  3.9","999.9","  29.8"," ","   0.7"," "," 0.00","I","  2.8","000000"
"38713099999","2023-01-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  18.0"," 8","   6.8"," 8","9999.9"," 0","909.3"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  35.4"," ","   5.7"," "," 0.00","I","  2.8","000000"
"38713099999","2023-01-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  22.4"," 8","   7.0"," 8","9999.9"," 0","909.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  44.1"," ","  10.0"," "," 0.00","I","  2.8","000000"
"38713099999","2023-01-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  26.1"," 8","  10.1"," 8","9999.9"," 0","906.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  43.9"," ","  14.0"," "," 0.00","I","  2.4","000000"
"38713099999","2023-01-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.0"," 8","   9.6"," 8","9999.9"," 0","908.8"," 8"," 21.7"," 4","  2.9"," 8","  3.9","999.9","  47.7"," ","  19.9"," "," 0.00","I","  2.4","000000"
"38713099999","2023-01-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  25.8"," 8","  10.4"," 8","9999.9"," 0","910.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  41.5"," ","  17.6","*"," 0.00","I","  2.4","000000"
"38713099999","2023-01-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  23.8"," 8","  10.2"," 8","9999.9"," 0","911.4"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  38.7"," ","  15.4"," "," 0.00","I","  2.0","000000"
