"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33506099999","2023-01-01","49.6","34.55","160.0","POLTAVA, UP","  43.0"," 8","  39.5"," 8","1021.5"," 8","001.8"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","  48.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-01-02","49.6","34.55","160.0","POLTAVA, UP","  45.2"," 8","  41.4"," 8","1024.0"," 8","004.4"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  50.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"33506099999","2023-01-03","49.6","34.55","160.0","POLTAVA, UP","  40.2"," 7","  39.6"," 7","1019.9"," 7","000.1"," 7","  1.0"," 7","  4.2"," 7","  7.8","999.9","  44.2"," ","  37.4"," "," 0.00","E","999.9","100000"
"33506099999","2023-01-04","49.6","34.55","160.0","POLTAVA, UP","  34.6"," 8","  29.9"," 8","1020.9"," 8","000.8"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  38.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"33506099999","2023-01-05","49.6","34.55","160.0","POLTAVA, UP","  34.6"," 7","  32.5"," 7","1008.4"," 7","988.6"," 7","  3.9"," 7","  6.7"," 7","  9.7","999.9","  39.4","*","  28.9"," "," 0.20","E","999.9","010000"
"33506099999","2023-01-06","49.6","34.55","160.0","POLTAVA, UP","  26.8"," 7","  23.1"," 7","1013.0"," 7","992.7"," 7","  5.1"," 7","  8.6"," 7"," 11.7","999.9","  41.5","*","  13.3","*"," 0.08","E","999.9","010000"
"33506099999","2023-01-07","49.6","34.55","160.0","POLTAVA, UP","   9.7"," 8","   3.3"," 8","1029.7"," 8","008.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  14.4"," ","   6.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-01-08","49.6","34.55","160.0","POLTAVA, UP","   9.5"," 8","   3.2"," 8","1034.4"," 8","013.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  16.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-01-09","49.6","34.55","160.0","POLTAVA, UP","  16.4"," 8","   8.5"," 8","1031.3"," 8","010.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  23.2"," ","   6.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-01-10","49.6","34.55","160.0","POLTAVA, UP","  17.1"," 8","   3.5"," 8","1032.7"," 8","011.6"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  24.6"," ","  10.9","*"," 0.00","I","999.9","000000"
"33506099999","2023-01-11","49.6","34.55","160.0","POLTAVA, UP","  16.3"," 8","   8.7"," 8","1033.8"," 8","012.7"," 8","  6.2"," 8"," 13.1"," 8"," 19.4","999.9","  25.3"," ","   9.3"," "," 0.00","I","999.9","000000"
