"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26258099999","2023-01-18","57.783917","28.395614","46.93","PSKOV, RS","  34.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24","  7.8"," 17.5","  37.4","*","  32.0","*"," 0.51","F","  2.4","011000"
"26258099999","2023-01-19","57.783917","28.395614","46.93","PSKOV, RS","  34.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 19.4"," 27.2","  41.0","*","  28.4","*"," 0.28","F","  2.0","010000"
"26258099999","2023-01-20","57.783917","28.395614","46.93","PSKOV, RS","  30.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  7.8","999.9","  33.8","*","  23.0","*"," 0.19","F","  2.8","111010"
"26258099999","2023-01-21","57.783917","28.395614","46.93","PSKOV, RS","  26.5","23","  24.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 11.7","999.9","  30.2"," ","  17.2"," "," 0.00","F","  3.1","001000"
"26258099999","2023-01-22","57.783917","28.395614","46.93","PSKOV, RS","  26.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  27.1"," ","  22.6"," "," 0.00","F","  3.1","001000"
"26258099999","2023-01-23","57.783917","28.395614","46.93","PSKOV, RS","  25.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","  26.6","*","  24.4","*"," 0.01","F","  2.8","001000"
"26258099999","2023-01-24","57.783917","28.395614","46.93","PSKOV, RS","  26.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 11.7","999.9","  28.4","*","  24.4"," "," 0.08","F","999.9","001000"
"26258099999","2023-01-25","57.783917","28.395614","46.93","PSKOV, RS","  30.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 11.7","999.9","  33.8","*","  26.2"," "," 0.00","F","  3.1","011000"
"26258099999","2023-01-26","57.783917","28.395614","46.93","PSKOV, RS","  32.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.7","24","  9.7","999.9","  33.8","*","  31.6","*"," 0.18","F","  3.1","011000"
"26258099999","2023-01-27","57.783917","28.395614","46.93","PSKOV, RS","  29.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.8","999.9","  33.8","*","  26.6","*"," 0.08","F","  3.9","011000"
"26258099999","2023-01-28","57.783917","28.395614","46.93","PSKOV, RS","  23.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.6","999.9","  26.6","*","  23.0","*"," 0.00","F","  3.9","001000"
"26258099999","2023-01-29","57.783917","28.395614","46.93","PSKOV, RS","  29.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 11.7","999.9","  32.4","*","  22.8"," "," 0.00","F","999.9","011000"
"26258099999","2023-01-30","57.783917","28.395614","46.93","PSKOV, RS","  33.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.3","24"," 17.5","999.9","  34.3","*","  31.6"," "," 0.20","F","  4.7","011000"
"26258099999","2023-01-31","57.783917","28.395614","46.93","PSKOV, RS","  33.6","23","  28.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  9.7","23"," 13.6"," 23.3","  35.6","*","  28.4","*"," 0.02","F","  3.9","011000"
"26258099999","2023-02-01","57.783917","28.395614","46.93","PSKOV, RS","  32.4","23","  28.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.5","23","  9.7","999.9","  34.2"," ","  29.5"," "," 0.08","F","  3.9","001000"
"26258099999","2023-02-02","57.783917","28.395614","46.93","PSKOV, RS","  31.3","23","  30.0","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.4","23","  7.8","999.9","  33.8","*","  28.4","*"," 0.08","F","  4.3","001000"
"26258099999","2023-02-03","57.783917","28.395614","46.93","PSKOV, RS","  25.8","23","  22.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.6","23","  7.8"," 17.5","  27.3"," ","  22.6"," "," 0.08","F","999.9","001000"
"26258099999","2023-02-04","57.783917","28.395614","46.93","PSKOV, RS","  25.2","23","  22.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.8","23","  7.8","999.9","  27.5"," ","  23.0","*"," 0.02","F","  6.3","001000"
"26258099999","2023-02-05","57.783917","28.395614","46.93","PSKOV, RS","  19.5","23","  17.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.5","23","  9.7","999.9","  24.8","*","  14.0","*"," 0.00","F","  6.7","001000"
"26258099999","2023-02-06","57.783917","28.395614","46.93","PSKOV, RS","  29.9","23","  27.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.6","23"," 11.7","999.9","  32.4","*","  14.2"," "," 0.09","F","  7.5","011000"
"26258099999","2023-02-07","57.783917","28.395614","46.93","PSKOV, RS","  28.5","23","  24.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.2","23"," 11.7","999.9","  31.3"," ","  26.6","*"," 0.01","F","  7.9","001000"
"26258099999","2023-02-08","57.783917","28.395614","46.93","PSKOV, RS","  31.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 11.7","999.9","  34.7"," ","  26.6"," "," 0.00","F","  7.1","001000"
"26258099999","2023-02-09","57.783917","28.395614","46.93","PSKOV, RS","  30.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 15.5","999.9","  33.8","*","  28.4","*"," 0.00","F","  7.1","000000"
"26258099999","2023-02-10","57.783917","28.395614","46.93","PSKOV, RS","  31.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 19.4"," 29.1","  36.9"," ","  26.6","*"," 0.00","F","  7.1","001000"
"26258099999","2023-02-11","57.783917","28.395614","46.93","PSKOV, RS","  29.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 13.6"," 23.3","  34.7"," ","  23.0","*"," 0.20","F","  6.7","011000"
"26258099999","2023-02-12","57.783917","28.395614","46.93","PSKOV, RS","  27.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  35.6","*","  19.0"," "," 0.01","F","  7.5","001000"
"26258099999","2023-02-13","57.783917","28.395614","46.93","PSKOV, RS","  37.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 15.5"," 23.3","  41.9"," ","  30.2"," "," 0.00","F","  6.7","000000"
"26258099999","2023-02-14","57.783917","28.395614","46.93","PSKOV, RS","  33.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.6"," 19.4","  36.1"," ","  30.2","*"," 0.00","F","  6.3","000000"
"26258099999","2023-02-15","57.783917","28.395614","46.93","PSKOV, RS","  34.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  5.8","999.9","  44.6","*","  30.2","*"," 0.00","F","  5.9","001000"
"26258099999","2023-02-16","57.783917","28.395614","46.93","PSKOV, RS","  32.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.7","24","  5.8","999.9","  33.8"," ","  31.5"," "," 0.04","F","  5.5","111000"
"26258099999","2023-02-17","57.783917","28.395614","46.93","PSKOV, RS","  30.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24","  9.7","999.9","  31.5","*","  28.4","*"," 0.16","F","  7.1","001000"
"26258099999","2023-02-18","57.783917","28.395614","46.93","PSKOV, RS","  29.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.8","24"," 11.7","999.9","  32.0","*","  27.5"," "," 0.15","F","  7.9","001000"
"26258099999","2023-02-19","57.783917","28.395614","46.93","PSKOV, RS","  29.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.2","24"," 13.6"," 19.4","  32.7"," ","  24.6","*"," 0.43","F"," 11.0","011000"
"26258099999","2023-02-20","57.783917","28.395614","46.93","PSKOV, RS","  25.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.7","999.9","  27.9"," ","  23.0","*"," 0.03","F"," 13.8","001000"
"26258099999","2023-02-21","57.783917","28.395614","46.93","PSKOV, RS","  18.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 11.7","999.9","  23.9","*","  -2.2","*"," 0.02","F"," 13.8","001000"
"26258099999","2023-02-22","57.783917","28.395614","46.93","PSKOV, RS","   2.9","24","  -0.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  5.8","999.9","  16.5"," ","  -8.0"," "," 0.00","F"," 13.8","101000"
"26258099999","2023-02-23","57.783917","28.395614","46.93","PSKOV, RS","  10.0","24","   6.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  9.7","999.9","  19.4","*","  -6.0"," "," 0.00","F"," 13.4","101000"
"26258099999","2023-02-24","57.783917","28.395614","46.93","PSKOV, RS","  26.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  5.8","999.9","  30.6"," ","  17.1"," "," 0.11","F"," 13.8","011000"
"26258099999","2023-02-25","57.783917","28.395614","46.93","PSKOV, RS","  28.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.5","24"," 11.7","999.9","  30.2","*","  26.6","*"," 0.16","F"," 14.2","001000"
"26258099999","2023-02-26","57.783917","28.395614","46.93","PSKOV, RS","  24.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.0","24"," 11.7"," 23.3","  26.8","*","  21.2","*"," 0.04","F"," 15.0","001000"
"26258099999","2023-02-27","57.783917","28.395614","46.93","PSKOV, RS","  19.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  7.8","999.9","  28.4","*","  12.4","*"," 0.00","F"," 15.4","001000"
"26258099999","2023-02-28","57.783917","28.395614","46.93","PSKOV, RS","  32.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 13.6"," 23.3","  38.5"," ","  11.8"," "," 0.00","F"," 15.4","011000"
"26258099999","2023-03-01","57.783917","28.395614","46.93","PSKOV, RS","  31.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 21.4","  39.2","*","  26.2"," "," 0.00","F","999.9","011000"
"26258099999","2023-03-02","57.783917","28.395614","46.93","PSKOV, RS","  34.0","22","  27.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 15.5"," 21.4","  40.8"," ","  26.6","*"," 0.03","F"," 13.4","000000"
"26258099999","2023-03-03","57.783917","28.395614","46.93","PSKOV, RS","  34.0","17","  27.9","17","9999.9"," 0","999.9"," 0","  5.6","17","  7.4","17"," 13.6","999.9","  38.1"," ","  32.0","*"," 0.00","H","999.9","001000"
"26258099999","2023-03-04","57.783917","28.395614","46.93","PSKOV, RS","  31.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24","  9.7","999.9","  36.3"," ","  30.2"," "," 0.20","F"," 11.8","001000"
"26258099999","2023-03-05","57.783917","28.395614","46.93","PSKOV, RS","  28.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  7.8","999.9","  31.6"," ","  26.6","*"," 0.09","F","999.9","001000"
"26258099999","2023-03-06","57.783917","28.395614","46.93","PSKOV, RS","  25.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  33.4"," ","  19.4","*"," 0.01","F"," 13.8","001000"
"26258099999","2023-03-07","57.783917","28.395614","46.93","PSKOV, RS","  25.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.7","999.9","  33.8"," ","  12.9"," "," 0.03","F"," 13.8","101000"
"26258099999","2023-03-08","57.783917","28.395614","46.93","PSKOV, RS","  29.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.3","24"," 17.5"," 23.3","  34.2"," ","  24.8","*"," 0.17","F"," 15.4","001000"
"26258099999","2023-03-09","57.783917","28.395614","46.93","PSKOV, RS","  18.6","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 11.7"," 19.4","  28.4","*","  -4.0","*"," 0.03","F"," 16.1","001000"
"26258099999","2023-03-10","57.783917","28.395614","46.93","PSKOV, RS","  11.6","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  5.8","999.9","  30.2","*"," -13.0","*"," 0.00","F"," 16.5","000000"
"26258099999","2023-03-11","57.783917","28.395614","46.93","PSKOV, RS","  23.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 11.7","999.9","  30.2","*","  15.8","*"," 0.35","F"," 16.5","101000"
"26258099999","2023-03-12","57.783917","28.395614","46.93","PSKOV, RS","  25.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 13.6","999.9","  31.1"," ","  22.3","*"," 0.00","F"," 19.3","001000"
"26258099999","2023-03-13","57.783917","28.395614","46.93","PSKOV, RS","  29.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 11.7"," 23.3","  38.5"," ","  21.2","*"," 0.01","F"," 18.9","001000"
"26258099999","2023-03-14","57.783917","28.395614","46.93","PSKOV, RS","  40.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","22"," 15.5"," 19.4","  43.0"," ","  30.2"," "," 0.20","F"," 16.9","011000"
"26258099999","2023-03-15","57.783917","28.395614","46.93","PSKOV, RS","  37.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6","999.9","  42.1"," ","  28.4","*"," 0.14","F"," 13.0","010000"
"26258099999","2023-03-16","57.783917","28.395614","46.93","PSKOV, RS","  29.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  7.8","999.9","  40.1"," ","  19.4","*"," 0.00","F"," 11.8","100000"
"26258099999","2023-03-17","57.783917","28.395614","46.93","PSKOV, RS","  30.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  7.8","999.9","  44.1"," ","  15.8","*"," 0.00","F"," 11.8","000000"
"26258099999","2023-03-18","57.783917","28.395614","46.93","PSKOV, RS","  38.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.6"," 23.3","  46.8"," ","  27.1"," "," 0.00","F"," 10.2","000000"
"26258099999","2023-03-19","57.783917","28.395614","46.93","PSKOV, RS","  39.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.7"," 19.4","  44.4"," ","  34.9"," "," 0.00","F"," 10.2","000000"
"26258099999","2023-03-20","57.783917","28.395614","46.93","PSKOV, RS","  43.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  7.8","999.9","  50.4"," ","  35.2"," "," 0.00","F","  8.3","000000"
"26258099999","2023-03-21","57.783917","28.395614","46.93","PSKOV, RS","  35.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.7","999.9","  41.0","*","  26.6","*"," 0.12","F","  6.7","010000"
"26258099999","2023-03-22","57.783917","28.395614","46.93","PSKOV, RS","  36.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.7","999.9","  42.8"," ","  24.1"," "," 0.00","F","  6.3","001000"
"26258099999","2023-03-23","57.783917","28.395614","46.93","PSKOV, RS","  45.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 15.5","999.9","  50.0","*","  41.0"," "," 0.20","F","  3.9","110000"
"26258099999","2023-03-24","57.783917","28.395614","46.93","PSKOV, RS","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 13.6","999.9","  53.6"," ","  42.4"," "," 0.08","F","  2.0","010000"
"26258099999","2023-03-25","57.783917","28.395614","46.93","PSKOV, RS","  43.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 17.5"," 27.2","  50.7"," ","  35.6","*"," 0.02","F","999.9","000000"
"26258099999","2023-03-26","57.783917","28.395614","46.93","PSKOV, RS","  41.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  5.8","999.9","  51.3"," ","  33.8","*"," 0.04","F","999.9","110000"
"26258099999","2023-03-27","57.783917","28.395614","46.93","PSKOV, RS","  37.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 13.6","999.9","  42.8","*","  33.8","*"," 0.16","F","999.9","110000"
"26258099999","2023-03-28","57.783917","28.395614","46.93","PSKOV, RS","  30.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  7.8","999.9","  32.0","*","  27.9","*"," 0.17","F","  0.4","001000"
"26258099999","2023-03-29","57.783917","28.395614","46.93","PSKOV, RS","  28.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.7"," 19.4","  32.2"," ","  21.2","*"," 0.00","F","999.9","001000"
"26258099999","2023-03-30","57.783917","28.395614","46.93","PSKOV, RS","  28.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.7","999.9","  35.6"," ","  15.8","*"," 0.01","F","  0.4","011000"
"26258099999","2023-03-31","57.783917","28.395614","46.93","PSKOV, RS","  37.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  45.1"," ","  30.2","*"," 0.08","F","999.9","010000"
"26258099999","2023-04-01","57.783917","28.395614","46.93","PSKOV, RS","  36.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24","  9.7","999.9","  39.2","*","  33.8","*"," 0.59","F","999.9","010000"
"26258099999","2023-04-02","57.783917","28.395614","46.93","PSKOV, RS","  34.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 15.5"," 23.3","  41.9"," ","  28.4","*"," 0.01","F","999.9","000000"
"26258099999","2023-04-03","57.783917","28.395614","46.93","PSKOV, RS","  30.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24","  9.7","999.9","  34.0"," ","  28.4","*"," 0.00","F","999.9","001000"
"26258099999","2023-04-04","57.783917","28.395614","46.93","PSKOV, RS","  32.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  7.8","999.9","  34.7"," ","  30.2","*"," 0.08","F","999.9","001000"
"26258099999","2023-04-05","57.783917","28.395614","46.93","PSKOV, RS","  39.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.7","999.9","  46.4"," ","  32.0","*"," 0.04","F","999.9","111000"
"26258099999","2023-04-06","57.783917","28.395614","46.93","PSKOV, RS","  43.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 11.7","999.9","  52.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-04-07","57.783917","28.395614","46.93","PSKOV, RS","  44.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.7","999.9","  57.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-04-08","57.783917","28.395614","46.93","PSKOV, RS","  42.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.8","999.9","  59.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-04-09","57.783917","28.395614","46.93","PSKOV, RS","  43.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  7.8","999.9","  60.8","*","  26.6","*"," 0.00","F","999.9","000000"
"26258099999","2023-04-10","57.783917","28.395614","46.93","PSKOV, RS","  46.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  3.9","999.9","  63.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-04-11","57.783917","28.395614","46.93","PSKOV, RS","  48.6","23","  34.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.1","23","  9.7","999.9","  65.1","*","  30.2"," "," 0.00","F","999.9","000000"
"26258099999","2023-04-12","57.783917","28.395614","46.93","PSKOV, RS","  52.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.7","999.9","  68.0","*","  32.0","*"," 0.00","F","999.9","000000"
"26258099999","2023-04-13","57.783917","28.395614","46.93","PSKOV, RS","  53.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.5"," 25.3","  59.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-04-14","57.783917","28.395614","46.93","PSKOV, RS","  45.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 13.6"," 21.4","  51.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"26258099999","2023-04-15","57.783917","28.395614","46.93","PSKOV, RS","  44.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.6"," 19.4","  53.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"26258099999","2023-04-16","57.783917","28.395614","46.93","PSKOV, RS","  46.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.7","999.9","  52.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"26258099999","2023-04-17","57.783917","28.395614","46.93","PSKOV, RS","  48.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  5.8","999.9","  58.3"," ","  41.0","*"," 0.02","F","999.9","000000"
"26258099999","2023-04-18","57.783917","28.395614","46.93","PSKOV, RS","  48.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.7","999.9","  58.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-04-19","57.783917","28.395614","46.93","PSKOV, RS","  51.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 11.7"," 21.4","  62.6","*","  39.2","*"," 0.00","F","999.9","000000"
"26258099999","2023-04-20","57.783917","28.395614","46.93","PSKOV, RS","  49.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.7"," 19.4","  62.2"," ","  30.2","*"," 0.00","F","999.9","000000"
