"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26729099999","2023-01-01","54.4166666","24.0666666","93.0","ALYTUS, LH","  53.8"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  46.9"," "," 0.02","F","999.9","000000"
"26729099999","2023-01-02","54.4166666","24.0666666","93.0","ALYTUS, LH","  46.2"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  41.5"," "," 0.20","F","999.9","000000"
"26729099999","2023-01-03","54.4166666","24.0666666","93.0","ALYTUS, LH","  42.5"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  35.4","*"," 0.00","E","999.9","000000"
"26729099999","2023-01-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  34.1"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  31.3"," "," 0.01","F","999.9","000000"
"26729099999","2023-01-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  38.1"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  26.8","*"," 0.59","F","  0.4","000000"
"26729099999","2023-01-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  14.6"," 8","   9.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  12.2","*"," 0.00","E","  0.8","000000"
"26729099999","2023-01-07","54.4166666","24.0666666","93.0","ALYTUS, LH","  17.5"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  12.0"," "," 0.04","F","999.9","000000"
"26729099999","2023-01-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  26.7"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  21.2"," "," 0.00","F","  0.8","000000"
"26729099999","2023-01-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.9"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  28.6"," "," 0.00","E","999.9","000000"
"26729099999","2023-01-10","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.0"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  32.0"," "," 0.16","F","  0.4","000000"
"26729099999","2023-01-11","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.3"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  31.8"," "," 0.04","F","  0.4","000000"
"26729099999","2023-01-12","54.4166666","24.0666666","93.0","ALYTUS, LH","  36.9"," 7","  35.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.7"," "," 0.01","F","999.9","000000"
"26729099999","2023-01-13","54.4166666","24.0666666","93.0","ALYTUS, LH","  40.1"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  38.3","*"," 0.16","F","999.9","000000"
"26729099999","2023-01-14","54.4166666","24.0666666","93.0","ALYTUS, LH","  42.0"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  41.2","*"," 0.01","F","999.9","000000"
"26729099999","2023-01-15","54.4166666","24.0666666","93.0","ALYTUS, LH","  39.2"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  37.8","*"," 0.08","F","999.9","000000"
"26729099999","2023-01-16","54.4166666","24.0666666","93.0","ALYTUS, LH","  38.6"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  36.7","*"," 0.08","F","999.9","000000"
"26729099999","2023-01-17","54.4166666","24.0666666","93.0","ALYTUS, LH","  36.4"," 7","  34.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  33.3"," "," 0.07","F","999.9","000000"
"26729099999","2023-01-18","54.4166666","24.0666666","93.0","ALYTUS, LH","  36.8"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  33.4"," "," 0.32","F","999.9","000000"
"26729099999","2023-01-19","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.4"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.4","*"," 0.02","F","999.9","000000"
"26729099999","2023-01-20","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.4"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  32.0","*"," 0.24","F","  0.8","000000"
"26729099999","2023-01-21","54.4166666","24.0666666","93.0","ALYTUS, LH","  33.4"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  32.0"," "," 0.00","E","  0.4","000000"
"26729099999","2023-01-22","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.4"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  31.6","*"," 0.00","F","  0.4","000000"
"26729099999","2023-01-23","54.4166666","24.0666666","93.0","ALYTUS, LH","  31.2"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  29.8"," "," 0.00","F","  0.4","000000"
"26729099999","2023-01-24","54.4166666","24.0666666","93.0","ALYTUS, LH","  29.0"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  27.5","*"," 0.00","E","  0.4","000000"
"26729099999","2023-01-25","54.4166666","24.0666666","93.0","ALYTUS, LH","  29.7"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  26.8"," "," 0.00","F","  0.4","000000"
"26729099999","2023-01-26","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.8"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  28.2"," "," 0.00","E","999.9","000000"
"26729099999","2023-01-27","54.4166666","24.0666666","93.0","ALYTUS, LH","  31.4"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  30.0"," "," 0.08","E","999.9","000000"
"26729099999","2023-01-28","54.4166666","24.0666666","93.0","ALYTUS, LH","  29.6"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  27.7","*"," 0.00","F","  1.2","000000"
"26729099999","2023-01-29","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.5"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  27.0"," "," 0.02","F","  1.2","000000"
"26729099999","2023-01-30","54.4166666","24.0666666","93.0","ALYTUS, LH","  33.5"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  32.4","*"," 0.00","E","  2.0","000000"
"26729099999","2023-01-31","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.1"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.9","*"," 0.00","A","  0.4","000000"
"26729099999","2023-02-01","54.4166666","24.0666666","93.0","ALYTUS, LH","  33.9"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  31.6"," "," 0.12","E","999.9","000000"
"26729099999","2023-02-02","54.4166666","24.0666666","93.0","ALYTUS, LH","  33.6"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  31.3","*"," 0.12","F","999.9","000000"
"26729099999","2023-02-03","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.2"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  25.7"," "," 0.00","E","  0.4","000000"
"26729099999","2023-02-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  27.2"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  23.7"," "," 0.00","E","  0.4","000000"
"26729099999","2023-02-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  22.2"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  15.3","*"," 0.00","F","  0.8","000000"
"26729099999","2023-02-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  27.5"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  14.9"," "," 0.00","F","  0.4","000000"
"26729099999","2023-02-07","54.4166666","24.0666666","93.0","ALYTUS, LH","  31.4"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  27.1","*"," 0.00","F","  0.4","000000"
"26729099999","2023-02-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  31.3"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  25.2"," "," 0.00","F","  0.4","000000"
"26729099999","2023-02-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  31.5"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  28.9"," "," 0.00","F","  0.4","000000"
"26729099999","2023-02-10","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.7"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  28.8"," "," 0.01","F","  0.4","000000"
"26729099999","2023-02-11","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.3"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  31.8"," "," 0.10","F","999.9","000000"
"26729099999","2023-02-12","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.4"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  23.4"," "," 0.00","E","  0.4","000000"
"26729099999","2023-02-13","54.4166666","24.0666666","93.0","ALYTUS, LH","  38.1"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  31.5"," "," 0.00","F","  0.4","000000"
"26729099999","2023-02-14","54.4166666","24.0666666","93.0","ALYTUS, LH","  36.2"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  26.8","*"," 0.00","F","  0.4","000000"
"26729099999","2023-02-15","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.6"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  24.6"," "," 0.00","F","  0.4","000000"
"26729099999","2023-02-16","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.6"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  31.3"," "," 0.01","F","999.9","000000"
"26729099999","2023-02-17","54.4166666","24.0666666","93.0","ALYTUS, LH","  36.8"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  32.4"," "," 0.01","A","999.9","000000"
"26729099999","2023-02-18","54.4166666","24.0666666","93.0","ALYTUS, LH","  39.5"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  35.6","*"," 0.16","F","999.9","000000"
