"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40622099999","2023-02-21","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  55.2"," 5","  43.7"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 13.6","999.9","  62.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"40622099999","2023-02-22","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  49.5"," 4","  43.7"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  63.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"40622099999","2023-02-23","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  57.9"," 4","  35.3"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  63.1","*","  38.1"," "," 0.00","E","999.9","000000"
"40622099999","2023-02-24","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  58.7"," 4","  37.4"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  67.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"40622099999","2023-02-25","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  58.2"," 6","  38.0"," 6","1018.7"," 6","999.9"," 0","  6.1"," 6","  2.6"," 6","  7.8","999.9","  69.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"40622099999","2023-02-26","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  62.8"," 4","  37.6"," 4","1023.5"," 4","999.9"," 0","  5.7"," 4","  3.9"," 4","  7.8","999.9","  70.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"40622099999","2023-02-27","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  63.6"," 5","  35.1"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  72.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"40622099999","2023-02-28","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  62.0"," 6","  34.3"," 6","1022.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  73.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"40622099999","2023-03-01","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  63.5"," 6","  33.6"," 6","1019.9"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  75.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"40622099999","2023-03-02","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  62.8"," 5","  34.9"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  71.6","*","  46.2"," "," 0.00","E","999.9","000000"
"40622099999","2023-03-03","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  67.0"," 4","  31.7"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  71.8"," ","  61.2","*"," 0.00","E","999.9","000000"
"40622099999","2023-03-04","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  63.8"," 6","  41.0"," 6","1018.8"," 6","999.9"," 0","  5.5"," 6","  5.5"," 6","  7.8","999.9","  71.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"40622099999","2023-03-05","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  67.2"," 5","  40.9"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  74.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"40622099999","2023-03-07","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  60.0"," 6","  35.8"," 6","1016.4"," 6","999.9"," 0","  6.1"," 6","  4.5"," 6","  5.8","999.9","  68.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"40622099999","2023-03-08","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  59.5"," 6","  48.9"," 6","1014.4"," 5","999.9"," 0","  6.0"," 6","  3.2"," 6","  5.8","999.9","  66.4","*","  52.3"," "," 0.00","H","999.9","010000"
"40622099999","2023-03-09","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  53.2"," 6","  49.7"," 6","1014.0"," 6","999.9"," 0","  5.2"," 6","  1.9"," 6","  3.9","999.9","  59.4"," ","  49.1"," "," 1.38","F","999.9","010000"
"40622099999","2023-03-10","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  56.6"," 6","  44.8"," 6","1018.8"," 6","999.9"," 0","  5.1"," 6","  3.9"," 6","  7.8","999.9","  65.3"," ","  43.5"," "," 0.00","F","999.9","100000"
"40622099999","2023-03-11","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  58.5"," 6","  44.5"," 6","1021.1"," 6","999.9"," 0","  6.1"," 6","  1.3"," 6","  3.9","999.9","  67.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"40622099999","2023-03-12","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  64.1"," 5","  43.1"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  71.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"40622099999","2023-03-13","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  64.7"," 5","  47.7"," 5","1015.5"," 5","999.9"," 0","  6.1"," 5","  3.9"," 5","  5.8","999.9","  71.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"40622099999","2023-03-14","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  65.6"," 5","  54.9"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  71.8"," ","  56.7"," "," 0.00","F","999.9","000000"
"40622099999","2023-03-15","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  62.0"," 6","  51.9"," 6","1011.3"," 6","999.9"," 0","  5.3"," 6","  7.8"," 6"," 15.5","999.9","  70.5","*","  52.9"," "," 0.43","F","999.9","010010"
"40622099999","2023-03-16","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  51.1"," 4","  47.9"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4","  4.4"," 4","  5.8","999.9","  57.2"," ","  49.8","*"," 0.67","F","999.9","010000"
"40622099999","2023-03-17","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  57.9"," 5","  49.9"," 5","1017.9"," 5","999.9"," 0","  5.7"," 5","  7.0"," 5","  9.7","999.9","  63.3"," ","  49.1"," "," 0.04","F","999.9","000000"
"40622099999","2023-03-18","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  60.0"," 5","  47.5"," 5","1013.6"," 5","999.9"," 0","  6.1"," 5","  1.6"," 5","  3.9","999.9","  72.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"40622099999","2023-03-19","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  61.0"," 5","  48.7"," 5","1009.9"," 5","999.9"," 0","  5.7"," 5","  3.5"," 5","  7.8","999.9","  68.2"," ","  45.3"," "," 0.09","F","999.9","010000"
"40622099999","2023-03-20","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  59.3"," 5","  43.4"," 5","1010.6"," 5","999.9"," 0","  5.8"," 5","  5.4"," 5","  7.8","999.9","  68.2"," ","  44.2"," "," 0.08","F","999.9","010000"
"40622099999","2023-03-22","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  56.8"," 4","  46.2"," 4","1011.8"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"40622099999","2023-03-24","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  63.0"," 5","  47.7"," 5","1013.3"," 4","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  69.8","*","  50.2","*"," 0.00","I","999.9","000000"
"40622099999","2023-03-25","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  66.1"," 6","  48.7"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  75.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"40622099999","2023-03-26","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  56.7"," 5","  52.1"," 5","1011.9"," 5","999.9"," 0","  4.6"," 5","  3.9"," 5","  7.8","999.9","  65.3"," ","  54.3","*"," 0.67","F","999.9","010000"
"40622099999","2023-03-27","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  54.6"," 4","  52.8"," 4","1008.8"," 4","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  55.2","*","  54.0","*"," 0.63","F","999.9","010000"
"40622099999","2023-03-28","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  58.0"," 5","  53.5"," 5","1015.5"," 5","999.9"," 0","  5.8"," 5","  2.3"," 5","  3.9","999.9","  66.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"40622099999","2023-03-29","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  66.2"," 4","  49.9"," 4","1015.8"," 4","999.9"," 0","  6.1"," 4","  7.8"," 4","  9.7","999.9","  70.3","*","  47.7"," "," 0.00","E","999.9","000000"
"40622099999","2023-03-30","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  61.6"," 5","  46.7"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  68.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"40622099999","2023-03-31","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  46.1"," 5","  35.5"," 5","1014.1"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  9.7","999.9","  55.0"," ","  41.2","*"," 0.02","F","999.9","010000"
"40622099999","2023-04-01","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  45.7"," 4","  30.2"," 4","1019.7"," 4","999.9"," 0","  4.7"," 4","  3.4"," 4","  3.9","999.9","  54.5"," ","  38.1","*"," 0.00","E","999.9","000000"
"40622099999","2023-04-02","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  52.7"," 5","  35.8"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  9.7","999.9","  58.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-03","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  60.8"," 4","  41.7"," 4","1018.1"," 4","999.9"," 0","  6.1"," 4","  5.8"," 4","  9.7","999.9","  63.7","*","  36.9"," "," 0.00","E","999.9","000000"
"40622099999","2023-04-04","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  63.3"," 6","  48.4"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  74.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-05","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  72.9"," 5","  41.4"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  80.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-06","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  66.6"," 5","  41.3"," 5","1013.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  73.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-07","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  66.8"," 5","  42.5"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  72.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-08","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  64.4"," 4","  39.2"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  68.7","*","  56.1"," "," 0.00","E","999.9","000000"
"40622099999","2023-04-09","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  70.2"," 4","  45.7"," 4","1019.7"," 4","999.9"," 0","  5.4"," 4","  2.9"," 4","  3.9","999.9","  78.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-10","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  74.4"," 5","  49.4"," 5","1013.8"," 5","999.9"," 0","  5.3"," 5","  3.5"," 5","  7.8","999.9","  82.4"," ","  61.2"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-11","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  77.0"," 5","  45.4"," 5","1008.1"," 5","999.9"," 0","  6.0"," 5","  9.7"," 5"," 13.6","999.9","  83.5"," ","  61.0"," "," 0.00","F","999.9","000010"
"40622099999","2023-04-12","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  60.3"," 5","  57.2"," 5","1008.2"," 5","999.9"," 0","  4.2"," 5","  7.4"," 5"," 11.7","999.9","  64.0","*","  58.8","*"," 3.43","F","999.9","010010"
"40622099999","2023-04-14","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  58.8"," 5","  46.5"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  64.9"," ","  48.2"," "," 0.16","F","999.9","000000"
"40622099999","2023-04-15","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  60.3"," 6","  45.5"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  68.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-16","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  71.7"," 5","  45.8"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  79.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-17","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  76.5"," 4","  48.0"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  82.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-18","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  76.1"," 5","  51.2"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  83.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-20","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  77.1"," 4","  51.2"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  83.1","*","  58.6"," "," 0.00","E","999.9","000000"
