"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35357099999","2023-01-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","   4.2"," 8","  -4.7"," 8","1042.8"," 8","995.8"," 8","  6.2"," 4","  4.6"," 8","  9.7","999.9","  13.1"," ","  -8.9"," "," 0.00","I","  9.4","000000"
"35357099999","2023-01-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -1.8"," 8","  -7.8"," 7","1044.4"," 8","996.8"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","   9.0"," ","  -9.6","*"," 0.00","I","  9.4","000000"
"35357099999","2023-01-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -5.4"," 8"," -12.7"," 8","1046.3"," 8","998.2"," 8","  6.2"," 4","  1.9"," 8","  5.8","999.9","  10.9"," "," -15.7"," "," 0.00","I","  9.4","000000"
"35357099999","2023-01-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -7.2"," 8"," -14.8"," 8","1047.3"," 8","998.9"," 8","  6.2"," 4","  0.0"," 8","999.9","999.9","   3.2"," "," -15.2"," "," 0.00","I","  9.4","000000"
"35357099999","2023-01-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -7.0"," 8"," -15.3"," 8","1045.9"," 8","997.6"," 8","  6.2"," 4","  0.7"," 8","  3.9","999.9","   9.0"," "," -16.6","*"," 0.00","I","  9.4","000000"
"35357099999","2023-01-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -3.8"," 8"," -11.9"," 8","1045.5"," 8","997.6"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  10.6"," "," -19.8"," "," 0.00","I","  9.4","000000"
"35357099999","2023-01-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -4.7"," 8"," -12.5"," 8","1049.3"," 8","001.1"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","   7.2"," "," -14.3"," "," 0.00","I","  9.4","000000"
"35357099999","2023-01-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -4.6"," 8"," -12.0"," 8","1048.7"," 8","000.6"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","   6.1"," "," -13.0"," "," 0.00","I","  9.4","000000"
"35357099999","2023-01-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","   3.9"," 8","  -2.8"," 8","1038.0"," 8","991.2"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  12.2"," ","  -9.9"," "," 0.00","I","  9.4","000000"
"35357099999","2023-01-24","49.6833333","69.5166666","349.0","BARSHINO, KZ","   1.9"," 7","  -2.8"," 7","1038.1"," 7","991.2"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  10.8"," ","  -7.1","*"," 0.00","I","999.9","000000"
"35357099999","2023-01-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -5.4"," 8"," -10.2"," 8","1039.6"," 8","991.8"," 8","  6.2"," 4","  5.6"," 8","  7.8","999.9","   0.7"," ","  -8.9"," "," 0.00","I","  9.4","000000"
"35357099999","2023-01-26","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -4.6"," 8","  -9.9"," 8","1038.6"," 8","990.9"," 8","  6.2"," 4","  8.0"," 8"," 11.7","999.9","   4.6"," "," -13.0"," "," 0.00","I","  9.4","000000"
"35357099999","2023-01-27","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -0.6"," 8","  -5.6"," 8","1036.6"," 8","989.5"," 8","  6.2"," 4","  8.0"," 8"," 11.7","999.9","   7.9"," ","  -9.6"," "," 0.00","I","  9.4","000000"
"35357099999","2023-01-28","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -1.2"," 8","  -7.0"," 8","1031.3"," 8","984.4"," 8","  6.2"," 4","  5.8"," 8","  7.8","999.9","   7.3"," ","  -5.8","*"," 0.00","I","  9.8","000000"
"35357099999","2023-01-29","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -3.1"," 8","  -8.7"," 8","1028.6"," 8","981.6"," 7","  6.2"," 4","  4.4"," 8","  7.8","999.9","   7.2"," ","  -8.9","*"," 0.00","I","  9.8","000000"
"35357099999","2023-01-30","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -8.0"," 8"," -14.4"," 8","1029.1"," 8","981.5"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","   5.0"," "," -18.4"," "," 0.00","I","  9.8","000000"
"35357099999","2023-01-31","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -5.5"," 8"," -12.1"," 8","1028.2"," 8","981.0"," 8","  6.2"," 4","  1.0"," 8","  3.9","999.9","   6.8"," "," -18.0"," "," 0.00","I","  9.8","000000"
"35357099999","2023-02-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -7.1"," 8"," -13.6"," 8","1029.1"," 8","981.6"," 8","  6.2"," 4","  0.0"," 8","999.9","999.9","   5.0"," "," -14.6","*"," 0.00","I","  9.4","000000"
"35357099999","2023-02-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","   1.0"," 8","  -4.2"," 8","1024.3"," 8","977.9"," 8","  5.3"," 4","  3.4"," 8","  5.8","999.9","  10.2"," "," -19.3"," "," 0.00","I","  9.4","000000"
"35357099999","2023-02-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","   1.7"," 8","  -4.2"," 8","1022.3"," 8","976.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   9.0"," ","  -3.1"," "," 0.00","I","  9.4","000000"
"35357099999","2023-02-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","   9.8"," 6","   5.5"," 6","1021.3"," 6","975.9"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  17.6"," ","  -3.8"," ","99.99"," ","999.9","001000"
"35357099999","2023-02-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  15.9"," 8","  12.1"," 8","1020.0"," 8","975.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  23.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-02-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","  13.2"," 6","   8.2"," 6","1023.4"," 6","978.1"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  24.8"," ","  -1.7","*","99.99"," ","999.9","001000"
"35357099999","2023-02-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -6.0"," 8"," -12.0"," 8","1031.3"," 8","983.9"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","   3.6"," "," -14.1"," "," 0.00","I"," 11.4","000000"
"35357099999","2023-02-08","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -10.7"," 8"," -17.5"," 8","1026.7"," 8","978.9"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  -0.4"," "," -19.3"," "," 0.00","I"," 11.4","000000"
"35357099999","2023-02-09","49.6833333","69.5166666","349.0","BARSHINO, KZ"," -15.3"," 8"," -22.6"," 8","1022.1"," 8","974.1"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9"," -10.3"," "," -22.7"," "," 0.00","I"," 11.4","000000"
"35357099999","2023-02-10","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -1.1"," 8","  -7.4"," 8","1022.1"," 8","975.6"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9","   7.5","*"," -20.7"," ","99.99"," "," 11.4","001000"
"35357099999","2023-02-11","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -6.4"," 7"," -12.9"," 7","1026.2"," 7","978.9"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","   7.7","*"," -15.2","*"," 0.00","I","999.9","000000"
"35357099999","2023-02-12","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -8.6"," 8"," -15.6"," 8","1037.0"," 8","989.0"," 8","  6.2"," 4","  3.9"," 8","  9.7","999.9","   1.4"," "," -24.3"," "," 0.00","I"," 11.8","000000"
"35357099999","2023-02-13","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -6.2"," 8"," -13.3"," 8","1035.8"," 8","988.1"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","   4.6"," "," -14.6","*"," 0.00","I"," 13.4","000000"
"35357099999","2023-02-14","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -5.9"," 8"," -13.1"," 8","1031.2"," 7","983.6"," 7","  6.2"," 4","  0.7"," 8","  1.9","999.9","   5.0"," "," -17.9"," "," 0.00","I"," 13.4","000000"
"35357099999","2023-02-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","   4.2"," 6","  -2.2"," 6","1026.0"," 6","979.7"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  17.1"," "," -12.3"," ","99.99"," ","999.9","001000"
"35357099999","2023-02-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  -5.6"," 8"," -12.5"," 8","1032.5"," 8","985.0"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","   5.0"," "," -10.3"," "," 0.00","I"," 15.4","000000"
"35357099999","2023-02-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","   4.5"," 7","  -1.8"," 7","1028.0"," 7","981.7"," 7","  6.2"," 4","  1.7"," 7","  3.9","999.9","  17.8"," "," -22.0"," ","99.99"," "," 15.4","001000"
"35357099999","2023-02-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  10.0"," 7","   4.7"," 7","1028.3"," 7","982.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  14.2","*","   0.3","*"," 0.00","I","999.9","000000"
"35357099999","2023-02-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","   1.4"," 8","  -3.9"," 8","1027.8"," 8","981.2"," 8","  6.2"," 4","  7.0"," 8"," 13.6","999.9","  10.4","*"," -14.1"," "," 0.00","I"," 15.7","000000"
"35357099999","2023-02-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  23.1"," 8","  20.0"," 8","1016.1"," 8","972.1"," 8","  6.2"," 4"," 16.5"," 8"," 23.3","999.9","  28.4"," ","   1.8"," "," 0.00","I"," 16.5","000000"
"35357099999","2023-02-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  29.7"," 8","  27.2"," 8","1014.9"," 8","971.6"," 8","  6.2"," 5","  8.5"," 8"," 15.5","999.9","  35.4"," ","  22.5"," "," 0.00","I"," 17.7","000000"
"35357099999","2023-02-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  31.5"," 7","  26.6"," 7","1005.2"," 7","962.5"," 7","  6.2"," 4"," 16.1"," 7"," 23.3","999.9","  36.0"," ","  26.8","*"," 0.00","I"," 18.1","000000"
"35357099999","2023-02-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","  30.0"," 8","  24.8"," 8","1008.1"," 8","965.1"," 8","  6.2"," 4","  8.7"," 8"," 15.5","999.9","  36.3"," ","  24.8"," "," 0.00","I"," 16.9","000000"
"35357099999","2023-02-24","49.6833333","69.5166666","349.0","BARSHINO, KZ","  16.5"," 8","   9.1"," 8","1019.2"," 8","974.5"," 8","  6.2"," 4","  5.3"," 8"," 11.7","999.9","  24.8"," ","   2.3","*"," 0.00","I"," 15.7","000000"
"35357099999","2023-02-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","   4.2"," 8","  -3.7"," 8","1033.5"," 8","987.0"," 8","  6.2"," 4","  4.4"," 8","  9.7","999.9","  14.4"," ","  -4.0"," "," 0.00","I"," 15.7","000000"
"35357099999","2023-02-26","49.6833333","69.5166666","349.0","BARSHINO, KZ","   6.3"," 8","   0.3"," 8","1045.1"," 8","998.3"," 8","  6.2"," 4","  4.9"," 8","  7.8","999.9","  18.0"," ","  -8.0"," "," 0.00","I"," 15.7","000000"
"35357099999","2023-02-27","49.6833333","69.5166666","349.0","BARSHINO, KZ","  10.7"," 8","   3.9"," 7","1039.0"," 8","993.0"," 8","  6.2"," 4","  6.6"," 8"," 11.7","999.9","  23.9"," ","  -2.7"," "," 0.00","I"," 15.7","000000"
"35357099999","2023-02-28","49.6833333","69.5166666","349.0","BARSHINO, KZ","  21.2"," 8","  16.9"," 8","1025.0"," 8","980.5"," 8","  6.2"," 4"," 13.4"," 8"," 15.5","999.9","  28.4"," ","  10.4"," "," 0.00","I"," 15.7","000000"
"35357099999","2023-03-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  31.2"," 8","  27.0"," 8","1011.7"," 8","968.6"," 8","  6.2"," 4"," 13.6"," 8"," 19.4","999.9","  36.9"," ","  25.3"," "," 0.00","I"," 15.7","000000"
"35357099999","2023-03-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","  30.3"," 7","  25.6"," 7","1009.3"," 7","966.3"," 7","  6.2"," 4","  8.6"," 7"," 11.7","999.9","  32.4"," ","  27.0","*"," 0.00","I","999.9","000000"
"35357099999","2023-03-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","  14.1"," 4","   6.7"," 4","1021.3"," 4","976.3"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  23.5"," ","   6.1","*"," 0.02","E","999.9","000000"
"35357099999","2023-03-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","  14.3"," 8","   7.9"," 8","1026.6"," 8","981.3"," 8","  6.2"," 4","  9.5"," 8"," 15.5","999.9","  23.0"," ","   3.7"," "," 0.00","I"," 16.5","000000"
"35357099999","2023-03-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  23.4"," 7","  19.6"," 7","1017.5"," 7","973.4"," 7","  5.3"," 4","  5.5"," 7","  9.7","999.9","  32.7"," ","  10.4"," ","99.99"," "," 17.7","001000"
"35357099999","2023-03-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","  27.3"," 7","  24.0"," 7","1017.1"," 7","973.5"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  32.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-03-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","  32.7"," 6","  29.8"," 6","1004.3"," 6","961.7"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  38.8"," ","  24.8"," ","99.99"," "," 16.9","010000"
"35357099999","2023-03-08","49.6833333","69.5166666","349.0","BARSHINO, KZ","  26.7"," 6","  20.5"," 6","1008.2"," 6","964.9"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  32.7"," ","  16.0","*"," 0.00","I"," 15.7","000000"
"35357099999","2023-03-09","49.6833333","69.5166666","349.0","BARSHINO, KZ","  18.2"," 8","  11.3"," 8","1033.8"," 8","988.6"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  29.5"," ","   5.9"," "," 0.00","I"," 15.7","000000"
"35357099999","2023-03-10","49.6833333","69.5166666","349.0","BARSHINO, KZ","  25.3"," 8","  19.0"," 8","1025.5"," 8","981.4"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  32.9"," ","   8.1"," "," 0.00","I"," 15.7","000000"
"35357099999","2023-03-11","49.6833333","69.5166666","349.0","BARSHINO, KZ","  32.4"," 6","  28.9"," 6","1012.9"," 6","969.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  35.6"," ","  29.3"," ","99.99"," ","999.9","010000"
"35357099999","2023-03-12","49.6833333","69.5166666","349.0","BARSHINO, KZ","  29.2"," 8","  24.3"," 8","1021.4"," 8","977.7"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  34.3"," ","  22.1","*"," 0.00","I"," 13.4","000000"
"35357099999","2023-03-13","49.6833333","69.5166666","349.0","BARSHINO, KZ","  27.9"," 8","  22.0"," 8","1031.3"," 8","987.1"," 8","  6.2"," 4","  2.9"," 8","  9.7","999.9","  36.0"," ","  18.1"," "," 0.00","I"," 13.0","000000"
"35357099999","2023-03-14","49.6833333","69.5166666","349.0","BARSHINO, KZ","  28.3"," 8","  21.9"," 8","1025.5"," 8","981.6"," 8","  6.2"," 4","  4.1"," 8"," 13.6","999.9","  35.4"," ","  19.2"," "," 0.00","I"," 12.6","000000"
"35357099999","2023-03-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","  27.1"," 7","  17.7"," 7","1027.7"," 6","984.1"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  33.6"," ","  22.3","*","99.99"," ","999.9","001000"
"35357099999","2023-03-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  29.2"," 8","  22.9"," 8","1026.6"," 8","983.2"," 8","  6.2"," 4","  9.0"," 8"," 13.6","999.9","  34.5"," ","  22.1"," "," 0.00","I"," 12.6","000000"
"35357099999","2023-03-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  25.7"," 8","  19.0"," 8","1027.6"," 8","983.4"," 8","  6.2"," 4","  5.1"," 8","  5.8","999.9","  30.0"," ","  17.1","*"," 0.00","I"," 12.6","000000"
"35357099999","2023-03-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  25.4"," 8","  18.5"," 8","1027.9"," 8","983.6"," 8","  6.2"," 4","  0.7"," 8","  3.9","999.9","  33.8"," ","  10.2"," "," 0.00","I"," 12.6","000000"
"35357099999","2023-03-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","  28.3"," 8","  23.4"," 8","1029.4"," 7","985.2"," 8","  6.2"," 4","  7.8"," 8"," 11.7","999.9","  34.7"," ","  21.7"," "," 0.00","I"," 11.8","000000"
"35357099999","2023-03-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  19.0"," 8","   8.6"," 8","1032.5"," 8","987.5"," 8","  6.2"," 4","  7.8"," 8","  9.7","999.9","  28.4"," ","   5.4"," "," 0.00","I"," 11.8","000000"
"35357099999","2023-03-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  21.7"," 7","  12.2"," 7","1026.4"," 7","981.8"," 7","  6.2"," 4","  2.8"," 7","  5.8","999.9","  33.6"," ","   8.6"," "," 0.00","I"," 11.8","000000"
"35357099999","2023-03-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  25.5"," 8","  17.5"," 8","1022.3"," 8","978.2"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  37.4"," ","  14.7"," "," 0.00","I"," 11.0","000000"
"35357099999","2023-03-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","  29.6"," 8","  20.3"," 8","1021.0"," 8","977.2"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  44.6"," ","  15.8"," "," 0.00","I"," 10.6","000000"
"35357099999","2023-03-24","49.6833333","69.5166666","349.0","BARSHINO, KZ","  35.2"," 8","  28.2"," 8","1022.0"," 8","978.9"," 8","  6.2"," 4","  2.7"," 8","  7.8","999.9","  51.1"," ","  19.4"," "," 0.00","I","  9.8","000000"
"35357099999","2023-03-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","  37.7"," 8","  28.6"," 8","1020.9"," 8","978.0"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  51.6"," ","  25.5"," "," 0.00","I","  8.7","000000"
"35357099999","2023-03-26","49.6833333","69.5166666","349.0","BARSHINO, KZ","  42.2"," 8","  32.2"," 8","1016.8"," 8","974.5"," 8","  6.2"," 4","  3.4"," 8","  9.7","999.9","  59.2"," ","  27.0"," "," 0.00","I","  7.1","000000"
"35357099999","2023-03-27","49.6833333","69.5166666","349.0","BARSHINO, KZ","  42.7"," 8","  32.5"," 8","1020.9"," 8","978.0"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  62.2"," ","  27.3"," "," 0.00","I","  5.5","000000"
"35357099999","2023-03-28","49.6833333","69.5166666","349.0","BARSHINO, KZ","  44.6"," 8","  30.0"," 8","1017.5"," 8","975.3"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  62.6"," ","  29.3"," "," 0.00","I","  4.3","000000"
"35357099999","2023-03-29","49.6833333","69.5166666","349.0","BARSHINO, KZ","  47.1"," 8","  30.6"," 8","1012.3"," 8","970.6"," 8","  6.2"," 4","  1.9"," 8","  5.8","999.9","  64.9"," ","  31.1"," "," 0.00","I","  1.6","000000"
"35357099999","2023-03-30","49.6833333","69.5166666","349.0","BARSHINO, KZ","  34.6"," 8","  25.2"," 8","1023.2"," 8","979.9"," 8","  6.2"," 4"," 11.7"," 8"," 19.4","999.9","  45.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"35357099999","2023-03-31","49.6833333","69.5166666","349.0","BARSHINO, KZ","  34.4"," 8","  21.2"," 8","1032.3"," 8","988.6"," 8","  6.2"," 4"," 13.6"," 8"," 19.4","999.9","  49.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  35.9"," 8","  20.2"," 8","1032.5"," 8","989.0"," 8","  6.2"," 4"," 14.3"," 8"," 23.3","999.9","  52.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","  39.0"," 8","  19.7"," 8","1027.5"," 8","985.2"," 8","  6.2"," 4","  9.7"," 8"," 13.6","999.9","  55.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","  43.2"," 8","  20.9"," 8","1026.9"," 8","984.2"," 8","  6.2"," 4","  7.3"," 8"," 15.5","999.9","  61.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","  46.2"," 8","  24.9"," 8","1023.8"," 8","981.5"," 8","  6.2"," 5","  4.9"," 8"," 11.7","999.9","  64.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  49.2"," 8","  26.0"," 8","1020.2"," 8","978.3"," 8","  6.2"," 4","  2.2"," 8","  5.8","999.9","  69.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","  49.3"," 8","  27.1"," 8","1012.5"," 8","971.0"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  67.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","  41.1"," 8","  29.0"," 8","1011.8"," 8","969.5"," 8","  6.2"," 4","  3.4"," 8"," 11.7","999.9","  59.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"35357099999","2023-04-08","49.6833333","69.5166666","349.0","BARSHINO, KZ","  31.8"," 8","  16.6"," 8","1024.0"," 8","980.5"," 8","  6.2"," 4","  8.7"," 8"," 11.7","999.9","  44.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"35357099999","2023-04-09","49.6833333","69.5166666","349.0","BARSHINO, KZ","  37.4"," 8","  17.8"," 7","1025.2"," 8","982.1"," 8","  6.2"," 4","  4.9"," 8","  9.7","999.9","  55.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-10","49.6833333","69.5166666","349.0","BARSHINO, KZ","  44.3"," 8","  22.2"," 8","1013.8"," 8","971.8"," 8","  6.2"," 4","  1.9"," 8","  5.8","999.9","  64.4"," ","  25.5"," "," 0.00","I","999.9","000000"
