"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30089099999","2023-01-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -2.9"," 8","  -6.9"," 8","1029.7"," 8","005.6"," 8","  3.3"," 8","  1.9"," 8","  1.9","999.9","   0.5","*"," -12.3"," "," 0.16","F"," 11.0","001000"
"30089099999","2023-01-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -0.9"," 8","  -6.0"," 8","1030.0"," 8","006.1"," 8"," 14.3"," 8","  1.2"," 8","  1.9","999.9","   1.6"," "," -12.3","*"," 0.11","F"," 12.6","001000"
"30089099999","2023-01-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -16.2"," 8"," -19.6"," 8","1024.7"," 8","000.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -11.0","*"," -21.1"," "," 0.02","F"," 13.4","000000"
"30089099999","2023-01-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -12.5"," 8"," -13.4"," 7","1020.1"," 8","995.1"," 7"," 25.6"," 8","  1.0"," 8","  1.9","999.9","  -0.2"," "," -29.6","*"," 0.04","F"," 13.8","001000"
"30089099999","2023-01-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -34.7"," 8"," -37.6"," 8","1026.2"," 8","000.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -24.9"," "," -38.0","*"," 0.00","F"," 13.8","000000"
"30089099999","2023-01-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -25.8"," 8"," -29.2"," 8","1017.0"," 8","992.0"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9"," -13.7","*"," -38.7"," "," 0.00","F"," 13.8","001000"
"30089099999","2023-01-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -18.2"," 8"," -21.3"," 8","1014.5"," 8","990.0"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -13.7"," "," -24.7"," "," 0.05","F"," 13.8","001000"
"30089099999","2023-01-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -18.6"," 8"," -21.8"," 8","1022.5"," 8","997.8"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -14.4","*"," -22.7"," "," 0.05","F"," 13.8","001000"
"30089099999","2023-01-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -11.1"," 8"," -14.7"," 8","1011.6"," 8","987.6"," 8"," 18.2"," 8","  0.0"," 8","999.9","999.9","  -2.0","*"," -21.8"," "," 0.05","F"," 14.2","001000"
"30089099999","2023-01-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -3.2"," 8","  -5.6"," 8","1005.2"," 8","981.7"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","   6.4"," "," -12.1"," "," 0.10","F"," 15.0","001000"
"30089099999","2023-01-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -8.9"," 8"," -11.4"," 8","1017.6"," 8","993.6"," 8"," 25.2"," 8","  0.2"," 8","  1.9","999.9","  -5.8","*"," -16.2","*"," 0.02","F"," 16.5","001000"
"30089099999","2023-01-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -28.4"," 8"," -31.4"," 8","1032.8"," 8","007.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -19.8"," "," -34.4","*"," 0.01","F"," 16.5","000000"
"30089099999","2023-01-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -26.3"," 8"," -29.4"," 8","1035.0"," 8","009.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -22.7","*"," -35.0"," "," 0.02","F"," 16.5","001000"
"30089099999","2023-01-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -28.8"," 8"," -31.8"," 8","1027.6"," 8","002.2"," 8"," 23.3"," 8","  0.2"," 8","  1.9","999.9"," -23.6"," "," -33.3","*"," 0.05","F"," 16.5","001000"
