"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40022099999","2023-01-30","35.5333333","35.7666666","7.0","LATTAKIA, SY","  54.2"," 6","  47.9"," 6","1011.5"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6"," 11.7","999.9","  62.6"," ","  48.6"," "," 0.35","E","999.9","000010"
"40022099999","2023-01-31","35.5333333","35.7666666","7.0","LATTAKIA, SY","  54.7"," 6","  44.2"," 6","1005.1"," 5","999.9"," 0","  9.3"," 6","  8.7"," 6"," 13.6","999.9","  59.7"," ","  48.9"," "," 0.19","G","999.9","010000"
"40022099999","2023-02-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  51.3"," 8","  44.4"," 8","1004.9"," 8","999.9"," 0","  9.3"," 8","  8.5"," 8"," 23.3","999.9","  57.2","*","  49.1","*"," 0.13","G","999.9","010110"
"40022099999","2023-02-04","35.5333333","35.7666666","7.0","LATTAKIA, SY","  48.9"," 4","  43.0"," 4","1012.4"," 4","999.9"," 0","  9.3"," 4","  4.4"," 4","  5.8","999.9","  56.5"," ","  44.2"," "," 0.41","G","999.9","010000"
"40022099999","2023-02-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  47.4"," 5","  42.9"," 5","1008.7"," 5","999.9"," 0","  8.7"," 5","  4.7"," 5","  5.8","999.9","  55.8"," ","  44.6"," "," 0.30","G","999.9","010000"
"40022099999","2023-02-06","35.5333333","35.7666666","7.0","LATTAKIA, SY","  52.5"," 6","  47.3"," 6","1001.3"," 6","999.9"," 0","  7.4"," 6"," 16.2"," 6"," 29.1","999.9","  54.7","*","  46.4"," "," 1.30","G","999.9","010110"
"40022099999","2023-02-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  54.6"," 6","  46.2"," 6","1006.4"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6"," 15.5","999.9","  62.1"," ","  48.2"," "," 0.00","G","999.9","010010"
"40022099999","2023-02-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  48.3"," 7","  28.9"," 7","1019.0"," 7","999.9"," 0","  9.3"," 7","  8.4"," 6"," 15.5","999.9","  51.4"," ","  44.1"," ","99.99"," ","999.9","010000"
"40022099999","2023-02-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  46.3"," 6","  33.4"," 6","1024.3"," 6","999.9"," 0","  9.3"," 6","  1.6"," 6","  5.8","999.9","  56.3"," ","  38.8"," "," 0.04","A","999.9","000000"
"40022099999","2023-02-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  49.5"," 7","  31.6"," 7","1024.0"," 7","999.9"," 0","  8.9"," 7","  4.7"," 7","  9.7","999.9","  60.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"40022099999","2023-02-11","35.5333333","35.7666666","7.0","LATTAKIA, SY","  51.3"," 6","  37.5"," 6","1022.3"," 6","999.9"," 0","  9.3"," 6","  5.2"," 6","  5.8","999.9","  61.5","*","  43.9"," "," 0.00","I","999.9","000000"
"40022099999","2023-02-14","35.5333333","35.7666666","7.0","LATTAKIA, SY","  48.3"," 4","  29.4"," 4","1018.9"," 4","999.9"," 0","  9.3"," 4","  3.4"," 4","  7.8","999.9","  58.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"40022099999","2023-02-15","35.5333333","35.7666666","7.0","LATTAKIA, SY","  48.0"," 4","  36.9"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4","  2.9"," 4","  5.8","999.9","  57.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-02-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  51.0"," 5","  27.3"," 5","1024.1"," 4","999.9"," 0","  9.3"," 5","  5.8"," 4"," 15.5","999.9","  60.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-02-17","35.5333333","35.7666666","7.0","LATTAKIA, SY","  50.9"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  5.8","999.9","  64.4"," ","  44.2","*"," 0.00","I","999.9","000000"
"40022099999","2023-02-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  55.2"," 4","  41.6"," 4","1026.6"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  63.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-02-19","35.5333333","35.7666666","7.0","LATTAKIA, SY","  54.0"," 5","  43.7"," 5","1026.0"," 5","999.9"," 0","  9.3"," 5","  4.3"," 5","  5.8","999.9","  65.8","*","  46.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-02-20","35.5333333","35.7666666","7.0","LATTAKIA, SY","  57.6"," 6","  46.9"," 6","1020.6"," 6","999.9"," 0","  9.3"," 6","  1.6"," 6","  5.8","999.9","  64.8","*","  46.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-02-21","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.9"," 5","  49.4"," 5","1018.7"," 5","999.9"," 0","  9.3"," 5","  4.3"," 5","  7.8","999.9","  66.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"40022099999","2023-02-24","35.5333333","35.7666666","7.0","LATTAKIA, SY","  58.4"," 4","  51.0"," 4","1016.1"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  5.8","999.9","  66.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-02-25","35.5333333","35.7666666","7.0","LATTAKIA, SY","  54.9"," 5","  47.9"," 5","1017.4"," 5","999.9"," 0","  9.3"," 5","  0.8"," 5","  3.9","999.9","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-02-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  62.5"," 7","  46.6"," 7","1019.4"," 7","999.9"," 0","  9.3"," 7","  0.6"," 7","  3.9","999.9","  75.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-02-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  66.1"," 5","  46.5"," 5","1022.7"," 5","999.9"," 0","  9.3"," 5","  2.7"," 5","  5.8","999.9","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-02-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.6"," 5","  45.6"," 5","1020.6"," 5","999.9"," 0","  9.3"," 5","  5.1"," 5","  5.8","999.9","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  63.4"," 6","  47.5"," 5","1016.2"," 6","999.9"," 0","  9.3"," 6","  0.6"," 6","  1.9","999.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-02","35.5333333","35.7666666","7.0","LATTAKIA, SY","  66.3"," 6","  47.4"," 5","1012.1"," 6","999.9"," 0","  9.3"," 6","  1.0"," 6","  5.8","999.9","  77.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-06","35.5333333","35.7666666","7.0","LATTAKIA, SY","  63.5"," 4","  52.7"," 4","1013.4"," 4","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 15.5","999.9","  66.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"40022099999","2023-03-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  65.0"," 6","  53.3"," 6","1016.6"," 6","999.9"," 0","  9.3"," 6","  3.6"," 6","  5.8","999.9","  84.7","*","  58.6"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.5"," 5","  51.3"," 5","1013.9"," 5","999.9"," 0","  9.3"," 5","  2.7"," 5","  7.8","999.9","  68.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.5"," 7","  51.9"," 7","1015.7"," 7","999.9"," 0","  9.3"," 7","  4.2"," 7","  9.7","999.9","  68.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  63.6"," 7","  52.7"," 7","1017.3"," 7","999.9"," 0","  9.3"," 7","  6.4"," 7","  9.7","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"40022099999","2023-03-11","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.3"," 6","  49.9"," 6","1016.1"," 6","999.9"," 0","  9.3"," 6","  1.3"," 6","  3.9","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-13","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.0"," 5","  58.5"," 5","1007.6"," 5","999.9"," 0","  9.3"," 5","  7.8"," 5"," 11.7","999.9","  68.7"," ","  51.8"," "," 0.01","G","999.9","010000"
"40022099999","2023-03-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.3"," 4","  53.6"," 4","1012.2"," 4","999.9"," 0","  9.3"," 4","  3.9"," 4","  5.8","999.9","  68.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-17","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.9"," 6","  51.6"," 6","1011.0"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.3"," 6","  52.5"," 6","1009.3"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  68.4"," ","  53.1","*"," 0.20","E","999.9","010000"
"40022099999","2023-03-19","35.5333333","35.7666666","7.0","LATTAKIA, SY","  55.1"," 4","  52.4"," 4","1006.5"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  56.5","*","  53.2"," "," 0.79","E","999.9","010010"
"40022099999","2023-03-20","35.5333333","35.7666666","7.0","LATTAKIA, SY","  57.9"," 5","  51.2"," 5","1009.5"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  64.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-21","35.5333333","35.7666666","7.0","LATTAKIA, SY","  63.0"," 6","  51.4"," 6","1010.5"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  70.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-22","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.6"," 5","  56.4"," 5","1012.7"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  68.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-23","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.9"," 6","  54.0"," 6","1013.7"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  66.7","*","  56.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.7"," 5","  57.6"," 5","1009.3"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  70.5"," ","  55.8"," "," 0.06","G","999.9","000000"
"40022099999","2023-03-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  65.3"," 5","  58.0"," 5","1013.8"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  69.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-03-29","35.5333333","35.7666666","7.0","LATTAKIA, SY","  61.4"," 7","  51.1"," 7","1010.9"," 7","999.9"," 0","  9.3"," 7","999.9"," 0","999.9","999.9","  64.4","*","  56.5","*"," 0.20","E","999.9","010000"
"40022099999","2023-03-30","35.5333333","35.7666666","7.0","LATTAKIA, SY","  57.3"," 6","  35.5"," 6","1014.5"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  61.0","*","  52.5","*"," 0.00","I","999.9","000000"
"40022099999","2023-03-31","35.5333333","35.7666666","7.0","LATTAKIA, SY","  53.0"," 8","  34.0"," 8","1016.8"," 8","999.9"," 0","  9.7"," 8","999.9"," 0","999.9","999.9","  63.7"," ","  47.8"," "," 0.01","A","999.9","010000"
"40022099999","2023-04-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  61.7"," 6","  48.2"," 6","1017.4"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  64.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-04-02","35.5333333","35.7666666","7.0","LATTAKIA, SY","  63.5"," 8","  55.4"," 8","1017.1"," 7","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  68.0"," ","  59.0","*"," 0.01","G","999.9","010000"
"40022099999","2023-04-03","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.6"," 4","  54.0"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  70.5","*","  53.1"," "," 0.00","G","999.9","000000"
"40022099999","2023-04-04","35.5333333","35.7666666","7.0","LATTAKIA, SY","  68.6"," 4","  51.6"," 4","1009.3"," 4","999.9"," 0","  9.3"," 4","  4.9"," 4","  5.8","999.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-04-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.9"," 4","  57.3"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 19.4","999.9","  68.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"40022099999","2023-04-06","35.5333333","35.7666666","7.0","LATTAKIA, SY","  63.5"," 6","  53.5"," 6","1013.9"," 6","999.9"," 0","  9.3"," 6"," 14.6"," 6"," 17.5","999.9","  67.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-04-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.9"," 7","  55.3"," 7","1012.8"," 7","999.9"," 0","  9.3"," 7","  3.1"," 7","  7.8","999.9","  70.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"40022099999","2023-04-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  63.7"," 7","  54.9"," 7","1016.3"," 7","999.9"," 0","  9.3"," 7","  3.6"," 7","  5.8","999.9","  70.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-04-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  69.8"," 5","  46.4"," 5","1012.1"," 5","999.9"," 0","  9.3"," 5","  8.9"," 5"," 13.6","999.9","  73.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"40022099999","2023-04-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  73.3"," 6","  50.5"," 6","1006.0"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6"," 13.6","999.9","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-04-12","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.0"," 5","  55.0"," 5","1003.3"," 5","999.9"," 0","  9.3"," 5","  7.8"," 5","  9.7","999.9","  64.8"," ","  56.7","*"," 0.01","G","999.9","010000"
"40022099999","2023-04-15","35.5333333","35.7666666","7.0","LATTAKIA, SY","  67.9"," 4","  51.3"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  3.9","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-04-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  69.8"," 5","  53.3"," 5","1013.1"," 5","999.9"," 0","  9.3"," 5","  4.3"," 5","  5.8","999.9","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-04-17","35.5333333","35.7666666","7.0","LATTAKIA, SY","  69.7"," 7","  53.5"," 7","1010.9"," 7","999.9"," 0","  9.3"," 7","  1.4"," 7","  3.9","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-04-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  72.4"," 7","  60.3"," 7","1010.9"," 7","999.9"," 0","  9.3"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-04-19","35.5333333","35.7666666","7.0","LATTAKIA, SY","  70.3"," 7","  59.0"," 7","1010.3"," 7","999.9"," 0","  9.3"," 7","  1.9"," 7","  5.8","999.9","  76.6"," ","  63.0"," "," 0.08","E","999.9","010000"
"40022099999","2023-04-20","35.5333333","35.7666666","7.0","LATTAKIA, SY","  70.7"," 7","  61.4"," 7","1005.9"," 7","999.9"," 0","  9.3"," 7","  7.8"," 7"," 11.7","999.9","  77.9"," ","  65.1"," ","99.99"," ","999.9","010000"
"40022099999","2023-04-21","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.5"," 5","  55.4"," 5","1009.2"," 5","999.9"," 0","  9.3"," 5","  6.6"," 5","  9.7","999.9","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"40022099999","2023-04-22","35.5333333","35.7666666","7.0","LATTAKIA, SY","  63.8"," 7","  56.0"," 7","1010.5"," 7","999.9"," 0","  9.3"," 7","  2.8"," 7","  5.8","999.9","  72.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"40022099999","2023-04-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  65.1"," 5","  56.7"," 5","1012.6"," 5","999.9"," 0","  9.3"," 5","  3.5"," 5","  5.8","999.9","  72.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-04-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  65.7"," 7","  56.8"," 7","1009.6"," 7","999.9"," 0","  9.3"," 7","  3.6"," 7","  5.8","999.9","  70.9"," ","  59.0"," "," 0.01","E","999.9","010000"
"40022099999","2023-04-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.7"," 7","  56.6"," 7","1007.8"," 7","999.9"," 0","  9.3"," 7","  7.5"," 7"," 19.4","999.9","  72.1"," ","  56.8"," ","99.99"," ","999.9","010000"
"40022099999","2023-04-29","35.5333333","35.7666666","7.0","LATTAKIA, SY","  61.3"," 5","  50.8"," 5","1007.8"," 5","999.9"," 0","  9.3"," 5","  7.0"," 5"," 11.7","999.9","  65.5"," ","  58.3","*"," 0.14","G","999.9","000000"
"40022099999","2023-04-30","35.5333333","35.7666666","7.0","LATTAKIA, SY","  61.8"," 6","  52.3"," 6","1011.2"," 6","999.9"," 0","  9.3"," 6","  6.8"," 6","  9.7","999.9","  69.8"," ","  54.0"," "," 0.00","G","999.9","010010"
"40022099999","2023-05-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  66.9"," 7","  55.5"," 7","1015.3"," 7","999.9"," 0","  9.3"," 7","  3.9"," 7","  5.8","999.9","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-02","35.5333333","35.7666666","7.0","LATTAKIA, SY","  68.4"," 7","  59.3"," 7","1017.2"," 7","999.9"," 0","  9.3"," 7","  1.9"," 7","  5.8","999.9","  77.9","*","  56.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  80.7"," 5","  55.1"," 5","1006.1"," 5","999.9"," 0","  9.3"," 5","  8.9"," 5"," 19.4","999.9","  93.6"," ","  69.1","*"," 0.00","I","999.9","000000"
"40022099999","2023-05-06","35.5333333","35.7666666","7.0","LATTAKIA, SY","  72.3"," 4","  60.7"," 4","1007.9"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 11.7","999.9","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  68.0"," 5","  56.4"," 5","1011.3"," 5","999.9"," 0","  9.3"," 5","  5.1"," 5","  7.8","999.9","  71.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  66.9"," 5","  59.7"," 5","1012.4"," 5","999.9"," 0","  9.3"," 5","  1.9"," 5","  3.9","999.9","  74.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  67.7"," 6","  61.2"," 6","1012.7"," 6","999.9"," 0","  9.3"," 6","  1.3"," 6","  3.9","999.9","  73.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  69.7"," 6","  62.0"," 6","1011.7"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  5.8","999.9","  81.7","*","  61.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-11","35.5333333","35.7666666","7.0","LATTAKIA, SY","  73.0"," 7","  60.9"," 7","1008.4"," 7","999.9"," 0","  9.3"," 7","  5.3"," 7","  7.8","999.9","  81.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"40022099999","2023-05-12","35.5333333","35.7666666","7.0","LATTAKIA, SY","  72.9"," 7","  64.7"," 7","1008.3"," 7","999.9"," 0","  9.3"," 7","  7.5"," 7"," 17.5","999.9","  79.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-13","35.5333333","35.7666666","7.0","LATTAKIA, SY","  69.8"," 4","  64.4"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4"," 13.1"," 4"," 17.5","999.9","  73.4"," ","  68.4","*","99.99"," ","999.9","010000"
"40022099999","2023-05-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  75.5"," 5","  47.7"," 5","1008.8"," 5","999.9"," 0","  9.3"," 5","  1.9"," 5","  5.8","999.9","  90.7","*","  61.9"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-17","35.5333333","35.7666666","7.0","LATTAKIA, SY","  76.9"," 7","  56.6"," 7","1005.3"," 7","999.9"," 0","  9.3"," 7","  4.2"," 7"," 11.7","999.9","  85.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"40022099999","2023-05-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  72.4"," 8","  62.7"," 8","1008.3"," 7","999.9"," 0","  9.3"," 8","  9.7"," 8"," 11.7","999.9","  77.5"," ","  68.4","*"," 0.00","I","999.9","000000"
