"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44210099999","2023-01-01","49.6","90.35","1480.0","NOGOONNUUR, MG","  -8.1"," 8"," -19.8"," 8","1054.8"," 8","862.5"," 8"," 31.1"," 7","  0.5"," 8","  3.9","999.9","   0.7"," "," -16.6"," ","99.99"," ","  0.4","001000"
"44210099999","2023-01-02","49.6","90.35","1480.0","NOGOONNUUR, MG","  -9.7"," 8"," -21.8"," 8","1052.1"," 8","859.7"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","   3.9"," "," -18.0","*"," 0.04","E","  0.8","000000"
"44210099999","2023-01-03","49.6","90.35","1480.0","NOGOONNUUR, MG","  -9.7"," 8"," -21.3"," 8","1045.3"," 8","854.2"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -2.7"," "," -20.0"," "," 0.00","I","  0.8","000000"
"44210099999","2023-01-04","49.6","90.35","1480.0","NOGOONNUUR, MG"," -10.0"," 8"," -20.6"," 8","1041.3"," 8","850.8"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  -2.6"," "," -15.0"," "," 0.00","I","  0.8","000000"
"44210099999","2023-01-05","49.6","90.35","1480.0","NOGOONNUUR, MG","  -2.0"," 8"," -14.0"," 8","1038.6"," 8","851.6"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","   5.0"," "," -14.8"," "," 0.00","I","  0.8","000000"
"44210099999","2023-01-06","49.6","90.35","1480.0","NOGOONNUUR, MG","   1.1"," 8"," -12.3"," 8","1031.3"," 8","846.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  12.6"," ","  -5.8"," "," 0.00","I","  0.8","000000"
"44210099999","2023-01-07","49.6","90.35","1480.0","NOGOONNUUR, MG","   6.6"," 8","  -7.7"," 8","1033.0"," 8","850.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  23.0"," ","  -4.2","*"," 0.00","I","  0.8","000000"
"44210099999","2023-01-08","49.6","90.35","1480.0","NOGOONNUUR, MG","   3.7"," 8"," -10.5"," 8","1037.3"," 8","852.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  19.4"," ","  -5.1"," "," 0.00","I","  0.8","000000"
"44210099999","2023-01-09","49.6","90.35","1480.0","NOGOONNUUR, MG","   4.6"," 8","  -7.6"," 8","1036.1"," 8","851.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  13.6"," ","  -4.9"," "," 0.00","I","  0.8","000000"
"44210099999","2023-01-10","49.6","90.35","1480.0","NOGOONNUUR, MG","  29.5"," 8","   2.5"," 8","1013.9"," 8","842.0"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  36.5"," ","   0.5"," "," 0.00","I","  0.8","000000"
"44210099999","2023-01-11","49.6","90.35","1480.0","NOGOONNUUR, MG","   6.4"," 8"," -16.5"," 8","1024.8"," 8","843.2"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  21.7"," ","  -9.4","*"," 0.00","I","  0.8","000000"
"44210099999","2023-01-12","49.6","90.35","1480.0","NOGOONNUUR, MG"," -10.4"," 8"," -24.6"," 8","1054.3"," 8","861.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   0.5"," "," -18.4","*"," 0.00","I","  0.4","000000"
"44210099999","2023-01-13","49.6","90.35","1480.0","NOGOONNUUR, MG"," -12.9"," 8"," -25.2"," 8","1058.0"," 8","863.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -2.2"," "," -23.4"," "," 0.00","I","  0.4","000000"
"44210099999","2023-01-14","49.6","90.35","1480.0","NOGOONNUUR, MG","  -8.6"," 8"," -21.3"," 8","1054.7"," 8","862.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   3.6"," "," -15.2"," "," 0.00","I","  0.4","000000"
"44210099999","2023-01-15","49.6","90.35","1480.0","NOGOONNUUR, MG","  -5.3"," 8"," -15.4"," 8","1046.7"," 8","857.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   4.6"," "," -15.3"," "," 0.00","I","  0.4","000000"
"44210099999","2023-01-16","49.6","90.35","1480.0","NOGOONNUUR, MG","  -2.2"," 8"," -13.1"," 8","1046.7"," 8","858.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  13.1"," "," -12.8"," "," 0.00","I","  0.4","000000"
"44210099999","2023-01-17","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.4"," 8","  -8.1"," 8","1040.6"," 8","854.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  15.3"," "," -12.1"," "," 0.00","I","  0.4","000000"
"44210099999","2023-01-18","49.6","90.35","1480.0","NOGOONNUUR, MG","   8.4"," 6","  -4.3"," 6","1038.0"," 6","854.8"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  21.4"," ","  -2.7"," "," 0.00","I","  0.4","000000"
"44210099999","2023-01-19","49.6","90.35","1480.0","NOGOONNUUR, MG","   5.6"," 5","  -5.8"," 5","9999.9"," 0","851.4"," 5"," 31.1"," 5","  1.2"," 5","  3.9","999.9","  13.5"," ","  -3.6","*"," 0.00","I","  0.4","000000"
"44210099999","2023-01-20","49.6","90.35","1480.0","NOGOONNUUR, MG","   6.4"," 8","  -8.0"," 8","1033.3"," 8","850.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  16.9"," ","  -4.4"," "," 0.00","I","  0.4","000000"
