"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43192099999","2023-01-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.0"," 8","  68.7"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  88.5","*","  70.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.4"," 8","  70.5"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.6"," 5","  69.2"," 5","1014.3"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.9","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.0"," 4","  71.2"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  89.2","*","  72.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.8"," 4","  68.6"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  89.2","*","  69.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.9"," 4","  65.8"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.2"," 4","  73.3"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  90.7","*","  72.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.8"," 4","  65.0"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  90.5","*","  69.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.2"," 4","  55.3"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  90.7","*","  65.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.5"," 4","  54.7"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  92.1","*","  63.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.9"," 4","  63.5"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  89.2","*","  64.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.1"," 4","  64.3"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  4.1","999.9","  88.5","*","  64.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.2"," 4","  65.3"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4"," 11.1","999.9","  88.9","*","  64.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.2"," 4","  67.8"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  3.4"," 4","  6.0","999.9","  85.6","*","  65.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.4"," 4","  68.0"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  5.1","999.9","  85.3","*","  65.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.6"," 4","  69.2"," 4","1011.8"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.5"," 4","  71.6"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  86.7","*","  67.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.2"," 4","  69.9"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  88.5","*","  67.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-19","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.8"," 4","  69.4"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  90.3","*","  67.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-20","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.7"," 4","  63.5"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-21","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.7"," 4","  66.2"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  88.9","*","  65.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-22","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.7"," 4","  66.5"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  88.2","*","  66.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-23","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.1"," 4","  66.6"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  6.0","999.9","  88.9","*","  64.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-24","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.1"," 4","  67.1"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  86.4","*","  67.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-25","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.0"," 4","  66.4"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  84.9","*","  69.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-26","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.7"," 4","  69.1"," 4","1010.8"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  4.1","999.9","  86.7","*","  68.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-27","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.5"," 4","  65.7"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  94.6","*","  69.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-28","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.6"," 4","  66.2"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  90.7","*","  67.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-29","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.0"," 4","  68.5"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
