"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34535099999","2023-01-31","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  35.0"," 8","  34.1"," 8","1011.1"," 8","003.9"," 8","  2.9"," 8","  1.9"," 8","  3.9","999.9","  39.4"," ","  31.8"," "," 0.01","F","999.9","011000"
"34535099999","2023-02-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  31.3"," 8","  30.0"," 8","1011.2"," 8","003.9"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  34.7"," ","  27.3","*"," 0.24","F","  0.8","001000"
"34535099999","2023-02-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  31.5"," 8","  27.9"," 8","1014.6"," 8","007.3"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  27.0"," "," 0.00","F","  1.2","000000"
"34535099999","2023-02-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  30.7"," 8","  27.8"," 8","1017.7"," 8","010.3"," 8","  6.9"," 8","  5.3"," 8","  9.7","999.9","  37.4"," ","  26.6"," "," 0.00","F","  0.8","101000"
"34535099999","2023-02-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  30.3"," 7","  28.3"," 7","1014.7"," 7","007.4"," 7","  5.9"," 7","  3.6"," 7","  7.8","999.9","  34.3"," ","  27.5"," "," 0.04","E","999.9","001000"
"34535099999","2023-02-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  28.6"," 7","  26.3"," 7","1020.7"," 7","013.3"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  31.6"," ","  24.4"," "," 0.00","F","  2.0","100000"
"34535099999","2023-02-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  23.0"," 8","  19.5"," 8","1025.4"," 8","017.8"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  27.0","*","  15.8","*"," 0.01","F","  2.0","001000"
"34535099999","2023-02-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  19.0"," 8","  12.6"," 8","1029.2"," 8","021.6"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  25.2"," ","  13.1"," "," 0.00","F","  2.0","000000"
"34535099999","2023-02-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  16.1"," 7","   9.3"," 7","1038.6"," 7","030.9"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  23.9"," ","  10.8"," "," 0.00","F","  2.0","000000"
"34535099999","2023-02-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  14.3"," 7","   8.5"," 7","1039.7"," 7","031.9"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  27.7"," ","   4.3"," "," 0.00","F","  2.0","000000"
"34535099999","2023-02-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  16.6"," 8","   9.5"," 8","1036.5"," 8","028.8"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  30.6"," ","   4.6"," "," 0.00","F","  2.0","000000"
"34535099999","2023-02-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  24.0"," 7","  16.1"," 7","1028.4"," 7","020.9"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  33.8"," ","   7.0"," "," 0.00","F","  1.6","000000"
"34535099999","2023-02-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  29.2"," 7","  24.9"," 7","1017.4"," 7","010.1"," 7","  9.1"," 7"," 10.3"," 7"," 13.6","999.9","  32.2"," ","  25.0"," "," 0.12","F","  1.6","001000"
"34535099999","2023-02-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  26.2"," 7","  18.6"," 7","1021.3"," 7","013.9"," 7"," 11.5"," 7","  8.3"," 7"," 11.7","999.9","  29.7"," ","  22.3"," "," 0.12","F","  2.4","001000"
"34535099999","2023-02-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  32.8"," 8","  30.0"," 8","1010.3"," 8","003.0"," 8","  7.1"," 8","  8.0"," 8"," 11.7","999.9","  36.0"," ","  27.3"," "," 0.27","F","  2.8","001000"
"34535099999","2023-02-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  26.7"," 8","  20.9"," 8","1016.4"," 8","009.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  30.2","*","  23.9","*"," 0.00","F","  2.8","001000"
"34535099999","2023-02-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  21.8"," 8","  14.9"," 8","1023.4"," 8","015.8"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  26.2"," ","  18.5"," "," 0.00","F","  3.5","001000"
"34535099999","2023-02-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  22.6"," 8","  16.5"," 8","1023.4"," 8","015.9"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  34.0"," ","  11.7","*"," 0.00","F","  3.5","001000"
"34535099999","2023-02-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  19.8"," 8","  17.8"," 8","1013.0"," 8","005.5"," 8","  5.7"," 8","  5.8"," 8"," 11.7","999.9","  36.0","*","   7.7"," "," 0.08","F","  3.1","001000"
"34535099999","2023-02-19","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  38.1"," 8","  31.6"," 8","1005.1"," 8","998.0"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  43.7"," ","  24.3"," "," 0.04","F","  2.8","000000"
"34535099999","2023-02-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  35.0"," 8","  25.6"," 8","1005.9"," 8","998.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  38.8"," ","  31.3","*"," 0.00","F","  1.2","000000"
"34535099999","2023-02-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  36.0"," 8","  29.4"," 8"," 995.1"," 8","988.0"," 8"," 11.0"," 8"," 10.7"," 8"," 13.6","999.9","  40.8"," ","  29.7"," "," 0.03","F","  0.8","001000"
"34535099999","2023-02-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  25.2"," 8","  17.7"," 8","1007.3"," 8","999.9"," 8"," 11.2"," 8","  8.0"," 8"," 13.6","999.9","  37.2","*","  16.0","*"," 0.05","F","  0.4","011000"
"34535099999","2023-02-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  17.1"," 8","   7.4"," 8","1021.8"," 8","014.1"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  23.4"," ","  11.3"," "," 0.00","F","  0.4","000000"
"34535099999","2023-02-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  21.2"," 8","  13.3"," 8","1023.9"," 8","016.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  30.4"," ","  10.4"," "," 0.00","F","  0.4","000000"
"34535099999","2023-02-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  34.9"," 7","  24.5"," 7","1012.7"," 7","005.4"," 7"," 12.4"," 7","  9.2"," 7","  9.7","999.9","  41.4","*","  21.4"," "," 0.00","F","  0.4","000000"
"34535099999","2023-02-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  46.4"," 8","  34.7"," 8","1012.8"," 8","005.7"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  50.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"34535099999","2023-02-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  47.2"," 8","  37.2"," 8","1019.4"," 8","012.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"34535099999","2023-02-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  35.8"," 8","  32.2"," 8","1021.2"," 8","013.9"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  41.7","*","  31.6","*"," 0.00","F","999.9","010000"
"34535099999","2023-03-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  33.7"," 6","  23.3"," 6","1016.1"," 6","008.8"," 6"," 12.4"," 6","  9.4"," 6"," 13.6","999.9","  41.7"," ","  26.6"," "," 0.00","E","999.9","000000"
"34535099999","2023-03-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  31.7"," 8","  20.5"," 8","1019.0"," 8","011.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  38.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"34535099999","2023-03-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  40.9"," 5","  25.0"," 5","1013.6"," 5","006.4"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  46.4"," ","  36.0","*"," 0.00","E","999.9","000000"
"34535099999","2023-03-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  39.7"," 8","  26.7"," 8","1008.4"," 8","001.2"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  47.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"34535099999","2023-03-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  39.1"," 7","  26.2"," 7","1006.5"," 7","999.4"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  45.0"," ","  28.9","*"," 0.00","F","999.9","000000"
"34535099999","2023-03-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  30.1"," 7","  20.4"," 7","1009.6"," 7","002.3"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  40.1"," ","  21.0"," "," 0.00","F","999.9","000000"
"34535099999","2023-03-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  36.9"," 8","  30.6"," 8","1013.2"," 8","006.0"," 8"," 11.0"," 8","  4.6"," 8"," 11.7","999.9","  46.2"," ","  25.2"," "," 0.01","F","999.9","001000"
"34535099999","2023-03-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  47.6"," 8","  38.5"," 8","1011.2"," 8","004.2"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  55.4"," ","  39.4"," "," 0.08","F","999.9","010000"
"34535099999","2023-03-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  49.9"," 8","  41.8"," 8","1008.0"," 8","001.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  57.6"," ","  44.4"," "," 0.08","F","999.9","010000"
"34535099999","2023-03-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  50.7"," 8","  43.3"," 8","1006.5"," 8","999.5"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  60.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"34535099999","2023-03-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  52.8"," 8","  45.3"," 8","1007.2"," 8","000.2"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  61.0"," ","  45.9"," "," 0.00","F","999.9","010000"
"34535099999","2023-03-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  51.6"," 7","  42.5"," 7","1003.8"," 7","996.8"," 7"," 11.5"," 7"," 10.5"," 7"," 15.5","999.9","  60.6"," ","  40.6","*"," 0.01","F","999.9","010000"
"34535099999","2023-03-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  36.1"," 7","  20.5"," 7","1021.7"," 7","014.4"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  44.4"," ","  25.5","*"," 0.00","F","999.9","000000"
"34535099999","2023-03-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  36.0"," 8","  23.4"," 8","1025.9"," 8","018.5"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  48.7"," ","  20.1"," "," 0.00","F","999.9","000000"
"34535099999","2023-03-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  45.9"," 8","  31.4"," 8","1016.7"," 8","009.6"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  55.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"34535099999","2023-03-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  44.0"," 7","  36.4"," 7","1011.0"," 7","003.9"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  46.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"34535099999","2023-03-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  46.4"," 7","  42.8"," 7","1015.0"," 7","008.0"," 7"," 11.0"," 7","  4.2"," 7","  5.8","999.9","  50.9"," ","  43.9"," "," 0.00","F","999.9","010000"
"34535099999","2023-03-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  40.8"," 8","  36.6"," 8","1021.0"," 8","013.8"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  43.3","*","  38.3","*"," 0.00","F","999.9","000000"
"34535099999","2023-03-19","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  41.2"," 8","  38.5"," 8","1019.8"," 8","012.5"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  38.3"," "," 0.00","F","999.9","010000"
"34535099999","2023-03-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  46.6"," 8","  42.2"," 8","1016.9"," 8","009.8"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  58.1"," ","  39.9"," "," 0.08","F","999.9","000000"
"34535099999","2023-03-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  49.0"," 8","  42.7"," 8","1015.2"," 8","008.1"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  61.2"," ","  38.5"," "," 0.00","F","999.9","100000"
"34535099999","2023-03-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  49.8"," 8","  37.4"," 8","1017.3"," 8","010.2"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  61.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"34535099999","2023-03-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  47.5"," 8","  36.8"," 8","1018.3"," 8","011.2"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"34535099999","2023-03-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  52.4"," 8","  37.9"," 8","1015.9"," 8","008.8"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"34535099999","2023-03-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  55.0"," 6","  42.3"," 6","1014.8"," 6","007.8"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  64.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"34535099999","2023-03-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  50.2"," 8","  41.2"," 8","1007.7"," 8","000.7"," 8","  9.2"," 8","  6.3"," 8","  9.7","999.9","  65.8"," ","  35.8"," "," 0.00","F","999.9","010000"
"34535099999","2023-03-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  47.0"," 8","  43.7"," 8","1007.5"," 8","000.5"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  53.1"," ","  40.1","*"," 0.32","F","999.9","010000"
"34535099999","2023-03-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  49.1"," 8","  43.4"," 8","1007.0"," 8","000.0"," 8","  6.6"," 8","  8.5"," 8"," 15.5","999.9","  56.8"," ","  39.7"," "," 0.00","F","999.9","110000"
"34535099999","2023-03-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  45.6"," 7","  41.4"," 7","1006.9"," 7","999.8"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  51.6"," ","  39.4","*"," 0.16","F","999.9","010000"
"34535099999","2023-03-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  33.0"," 8","  32.5"," 8","1006.5"," 8","999.3"," 8","  1.8"," 8"," 14.1"," 8"," 19.4","999.9","  37.6","*","  31.3","*"," 1.77","F","999.9","011000"
"34535099999","2023-03-31","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  36.9"," 8","  30.0"," 8","1009.1"," 8","001.9"," 8"," 10.4"," 8"," 11.2"," 8"," 13.6","999.9","  41.2"," ","  31.3"," "," 0.28","F","  7.9","001000"
"34535099999","2023-04-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  41.3"," 4","  34.1"," 4","1015.4"," 4","008.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  46.2","*","  37.0"," "," 0.00","E","  4.3","000000"
"34535099999","2023-11-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  60.1"," 5","  49.9"," 5","1013.1"," 5","006.2"," 5"," 12.4"," 5"," 12.0"," 5"," 15.5","999.9","  70.0"," ","  49.5","*"," 0.00","E","999.9","000000"
"34535099999","2023-11-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  54.0"," 6","  44.9"," 6","1013.4"," 6","006.4"," 6"," 11.4"," 6","  4.2"," 6","  9.7","999.9","  63.0"," ","  41.7","*"," 0.00","E","999.9","000000"
"34535099999","2023-11-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  53.6"," 5","  47.6"," 5","1016.7"," 5","009.6"," 5"," 12.4"," 5"," 10.1"," 5"," 13.6","999.9","  58.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"34535099999","2023-11-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  56.5"," 6","  50.0"," 6","1010.2"," 6","003.2"," 6"," 12.4"," 6"," 10.4"," 6"," 17.5","999.9","  64.4"," ","  50.4","*"," 0.00","E","999.9","000000"
"34535099999","2023-11-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  54.1"," 6","  52.8"," 6","1006.9"," 6","000.0"," 6","  6.6"," 6","  4.5"," 6","  5.8","999.9","  57.7"," ","  49.8"," "," 0.20","F","999.9","010000"
