"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38851099999","2023-03-27","39.0","70.3","1316.0","RASHT, TI","  55.0"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  70.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-03-28","39.0","70.3","1316.0","RASHT, TI","  57.0"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  70.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"38851099999","2023-03-29","39.0","70.3","1316.0","RASHT, TI","  55.3"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  63.3","*","  47.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-03-30","39.0","70.3","1316.0","RASHT, TI","  48.7"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 8","999.9","999.9","  51.1"," ","  46.8","*"," 0.51","F","999.9","010000"
"38851099999","2023-03-31","39.0","70.3","1316.0","RASHT, TI","  53.0"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  9.6"," 4","  0.0"," 8","999.9","999.9","  60.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-04-01","39.0","70.3","1316.0","RASHT, TI","  53.1"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.0"," 8","999.9","999.9","  66.4"," ","  48.0","*"," 0.12","E","999.9","010000"
"38851099999","2023-04-02","39.0","70.3","1316.0","RASHT, TI","  54.6"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.5"," 8"," 11.7","999.9","  68.7"," ","  46.6"," ","99.99"," ","999.9","010010"
"38851099999","2023-04-03","39.0","70.3","1316.0","RASHT, TI","  50.7"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.5"," 8","  3.9","999.9","  61.0"," ","  44.6","*"," 0.12","F","999.9","000000"
"38851099999","2023-04-04","39.0","70.3","1316.0","RASHT, TI","  51.9"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 4","  2.7"," 8"," 13.6","999.9","  63.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-04-05","39.0","70.3","1316.0","RASHT, TI","  47.9"," 7","  40.4"," 7","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.5"," 7","  5.8","999.9","  55.8"," ","  43.7","*"," 0.00","H","999.9","010000"
"38851099999","2023-04-06","39.0","70.3","1316.0","RASHT, TI","  48.8"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 8","999.9","999.9","  59.9"," ","  37.9"," "," 0.35","E","999.9","000000"
"38851099999","2023-04-07","39.0","70.3","1316.0","RASHT, TI","  50.3"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  5.8","999.9","  56.3"," ","  45.5"," "," 0.12","F","999.9","010000"
"38851099999","2023-04-08","39.0","70.3","1316.0","RASHT, TI","  51.6"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.5"," 8","  3.9","999.9","  58.3"," ","  48.2"," "," 0.13","F","999.9","010000"
"38851099999","2023-04-09","39.0","70.3","1316.0","RASHT, TI","  55.0"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.2"," 8","  7.8","999.9","  66.4"," ","  48.0"," "," 0.11","F","999.9","010000"
"38851099999","2023-04-10","39.0","70.3","1316.0","RASHT, TI","  48.5"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.2"," 8","  1.9","999.9","  54.0"," ","  46.8","*"," 0.91","F","999.9","010010"
"38851099999","2023-04-11","39.0","70.3","1316.0","RASHT, TI","  56.7"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 7","  5.8","999.9","  66.6"," ","  45.7"," "," 0.03","E","999.9","000000"
"38851099999","2023-04-12","39.0","70.3","1316.0","RASHT, TI","  59.1"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.5"," 8","  3.9","999.9","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-04-13","39.0","70.3","1316.0","RASHT, TI","  62.0"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  77.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-04-14","39.0","70.3","1316.0","RASHT, TI","  64.4"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-04-15","39.0","70.3","1316.0","RASHT, TI","  61.1"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 4","  0.5"," 8","  3.9","999.9","  72.5"," ","  55.0","*"," 0.03","E","999.9","000010"
