"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30777099999","2023-01-01","52.2333333","117.7","525.0","SRETENSK, RS","   2.3"," 8"," -11.9"," 8","1035.1"," 8","965.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","   6.8"," ","  -9.6"," "," 0.00","F","  3.5","000000"
"30777099999","2023-01-02","52.2333333","117.7","525.0","SRETENSK, RS","  -3.7"," 8"," -14.2"," 8","1035.7"," 8","964.7"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","   7.3"," "," -19.1","*"," 0.00","F","999.9","000000"
"30777099999","2023-01-03","52.2333333","117.7","525.0","SRETENSK, RS"," -17.9"," 8"," -24.3"," 8","1037.0"," 8","963.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -5.8"," "," -25.8","*"," 0.00","F","  3.5","000000"
"30777099999","2023-01-04","52.2333333","117.7","525.0","SRETENSK, RS"," -15.8"," 8"," -21.7"," 8","1029.2"," 8","956.8"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  -4.4"," "," -26.5"," "," 0.00","F","  3.5","000000"
"30777099999","2023-01-05","52.2333333","117.7","525.0","SRETENSK, RS"," -16.6"," 8"," -22.5"," 8","1030.5"," 8","957.9"," 8"," 12.4"," 8","  0.7"," 8","  5.8","999.9","  -4.4"," "," -25.2","*"," 0.00","F","  3.5","000000"
"30777099999","2023-01-06","52.2333333","117.7","525.0","SRETENSK, RS"," -16.2"," 8"," -21.9"," 8","1024.8"," 8","952.6"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9"," -10.1","*"," -27.8"," "," 0.00","F","  3.5","001000"
"30777099999","2023-01-07","52.2333333","117.7","525.0","SRETENSK, RS"," -10.3"," 8"," -16.1"," 8","1020.2"," 8","949.3"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  -3.1","*"," -20.9"," "," 0.00","F","  3.5","001000"
"30777099999","2023-01-08","52.2333333","117.7","525.0","SRETENSK, RS","  -4.2"," 8"," -10.1"," 8","1028.8"," 8","958.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  10.8"," "," -15.0","*"," 0.04","F","  4.3","000000"
"30777099999","2023-01-09","52.2333333","117.7","525.0","SRETENSK, RS","  -6.5"," 8"," -12.3"," 8","1024.0"," 8","953.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   4.3"," "," -19.3"," "," 0.00","F","  4.3","000000"
"30777099999","2023-01-10","52.2333333","117.7","525.0","SRETENSK, RS","   1.6"," 8","  -4.2"," 8","1016.0"," 8","947.1"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","   8.2"," "," -10.7"," "," 0.00","F","  4.3","000000"
