"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23656099999","2023-01-01","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -32.4"," 8"," -37.4"," 8","1033.8"," 8","024.0"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9"," -26.3","*"," -37.5","*"," 0.01","F"," 16.1","001000"
"23656099999","2023-01-02","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -19.3"," 8"," -24.0"," 8","1024.4"," 8","014.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  -8.1","*"," -38.2"," "," 0.02","F"," 16.1","001000"
"23656099999","2023-01-03","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   0.7"," 8","  -3.2"," 8","1013.0"," 8","004.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   6.8","*"," -13.5"," "," 0.05","F"," 16.1","001000"
"23656099999","2023-01-04","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -0.4"," 8","  -3.8"," 8","1009.4"," 8","000.3"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","   4.8"," "," -10.1"," "," 0.02","F"," 16.1","001000"
"23656099999","2023-01-05","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -4.1"," 8","  -8.3"," 8","1006.8"," 8","997.7"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","   1.8"," "," -13.4","*"," 0.04","F"," 16.5","001000"
"23656099999","2023-01-06","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -23.7"," 8"," -28.7"," 8","1010.2"," 8","000.8"," 8","  7.0"," 8","  5.8"," 8","  5.8","999.9"," -19.7","*"," -29.7","*"," 0.03","F"," 16.9","001000"
"23656099999","2023-01-07","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -38.0"," 8"," -43.0"," 8","1018.7"," 8","008.9"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9"," -27.9","*"," -44.5","*"," 0.01","F"," 17.3","001000"
"23656099999","2023-01-08","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -36.9"," 8"," -41.9"," 8","1013.1"," 8","003.4"," 8","  7.8"," 8","  8.3"," 8","  9.7","999.9"," -29.2","*"," -44.7"," "," 0.00","F"," 17.3","000000"
"23656099999","2023-01-09","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -25.1"," 8"," -30.3"," 8","1006.8"," 8","997.4"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9"," -18.4"," "," -35.3"," "," 0.01","F"," 17.3","001000"
"23656099999","2023-01-10","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -39.9"," 8"," -44.9"," 8","1021.0"," 8","011.1"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9"," -30.3","*"," -45.6","*"," 0.01","F"," 17.7","001000"
"23656099999","2023-01-11","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -45.3"," 8"," -50.4"," 8","1029.7"," 8","019.5"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9"," -42.7","*"," -47.6"," "," 0.00","F"," 17.7","000000"
"23656099999","2023-01-12","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -25.1"," 8"," -30.3"," 8","1021.8"," 8","012.2"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9"," -15.7","*"," -45.9"," "," 0.09","F"," 17.7","001000"
"23656099999","2023-01-13","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -14.1"," 7"," -19.1"," 7","1021.3"," 7","011.9"," 7","  7.1"," 7","  1.4"," 7","  3.9","999.9","  -6.7","*"," -21.6"," "," 0.02","F"," 17.7","001000"
"23656099999","2023-01-14","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -0.8"," 7","  -4.8"," 7","1012.1"," 7","004.1"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","   8.2"," "," -18.0"," "," 0.09","F"," 19.3","001000"
"23656099999","2023-01-15","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -7.8"," 8"," -11.8"," 8","1018.1"," 8","008.9"," 8","  7.8"," 8","  1.0"," 8","  3.9","999.9","  12.9","*"," -19.3"," "," 0.02","F"," 19.7","001000"
