"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25399099999","2023-01-14","66.15","-169.8333333","3.0","MYS UELEN, RS","   4.8"," 8","   0.6"," 8","1005.7"," 8","004.8"," 8","  7.9"," 8","  7.5"," 8","  9.7","999.9","   6.6","*","   3.2"," "," 0.02","F","999.9","001000"
"25399099999","2023-01-15","66.15","-169.8333333","3.0","MYS UELEN, RS","   1.1"," 8","  -3.0"," 8","1001.0"," 8","000.1"," 8"," 13.5"," 8","  4.9"," 8","  7.8","999.9","   6.1"," ","  -2.7"," "," 0.00","F"," 15.4","000000"
"25399099999","2023-01-16","66.15","-169.8333333","3.0","MYS UELEN, RS","   0.5"," 8","  -4.4"," 8","1001.3"," 8","000.4"," 8","  8.9"," 8"," 17.2"," 8"," 29.1","999.9","   4.6","*","  -2.9","*"," 0.00","F","  6.3","000000"
"25399099999","2023-01-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  -9.9"," 8"," -15.5"," 8","1005.8"," 8","004.8"," 8","  2.5"," 8"," 27.4"," 8"," 31.1","999.9","  -0.0"," "," -12.6"," "," 0.00","F","  3.1","000000"
"25399099999","2023-01-18","66.15","-169.8333333","3.0","MYS UELEN, RS"," -13.2"," 8"," -18.9"," 8","1002.9"," 8","001.9"," 8"," 19.4"," 8"," 13.1"," 8"," 19.4","999.9","  -8.5"," "," -16.6"," "," 0.00","F","  2.4","000000"
"25399099999","2023-01-19","66.15","-169.8333333","3.0","MYS UELEN, RS"," -14.1"," 8"," -20.6"," 8","1001.2"," 8","000.2"," 8"," 23.9"," 8","  5.8"," 8","  7.8","999.9"," -12.3","*"," -16.4"," "," 0.00","F","  2.4","000000"
"25399099999","2023-01-20","66.15","-169.8333333","3.0","MYS UELEN, RS"," -10.8"," 8"," -18.1"," 8","1006.9"," 8","005.9"," 8"," 18.4"," 8","  6.3"," 8","  7.8","999.9","  -7.1"," "," -13.2","*"," 0.00","F","  2.4","000000"
"25399099999","2023-01-21","66.15","-169.8333333","3.0","MYS UELEN, RS"," -17.8"," 8"," -25.1"," 8","1022.8"," 7","021.0"," 8"," 24.8"," 8","  6.1"," 8","  7.8","999.9"," -12.5"," "," -22.4"," "," 0.00","F","  2.4","000000"
"25399099999","2023-01-22","66.15","-169.8333333","3.0","MYS UELEN, RS"," -16.7"," 8"," -22.5"," 8","1035.0"," 8","034.0"," 8"," 19.3"," 8","  7.0"," 8"," 11.7","999.9"," -12.8"," "," -22.2","*"," 0.00","F","  2.4","000000"
"25399099999","2023-01-23","66.15","-169.8333333","3.0","MYS UELEN, RS"," -15.9"," 8"," -20.5"," 8","1028.9"," 8","027.9"," 8"," 13.4"," 8","  9.5"," 8"," 13.6","999.9"," -13.4","*"," -19.3","*"," 0.00","F","  2.8","000000"
"25399099999","2023-01-24","66.15","-169.8333333","3.0","MYS UELEN, RS"," -11.6"," 8"," -16.3"," 8","1027.7"," 8","026.7"," 8"," 14.0"," 8"," 12.1"," 8"," 15.5","999.9","  -8.5","*"," -14.1","*"," 0.00","F","  2.8","000000"
"25399099999","2023-01-25","66.15","-169.8333333","3.0","MYS UELEN, RS","  -9.3"," 8"," -14.1"," 8","1022.5"," 8","021.5"," 8","  8.5"," 8"," 19.7"," 8"," 29.1"," 33.0","  -8.0","*"," -12.6"," "," 0.00","E","  3.9","000000"
"25399099999","2023-01-26","66.15","-169.8333333","3.0","MYS UELEN, RS","  -5.4"," 8"," -10.1"," 8","1012.6"," 8","011.6"," 8","  4.6"," 8"," 12.6"," 8"," 27.2","999.9","  -2.4","*","  -9.6","*"," 0.04","F","  4.7","001000"
"25399099999","2023-01-27","66.15","-169.8333333","3.0","MYS UELEN, RS","  -2.7"," 8","  -7.0"," 8","1029.4"," 7","028.7"," 8","  7.7"," 8","  6.6"," 8"," 21.4","999.9","   3.2","*"," -10.3"," "," 0.02","F","  5.1","001000"
"25399099999","2023-01-28","66.15","-169.8333333","3.0","MYS UELEN, RS","   9.5"," 8","   6.3"," 8","1026.6"," 8","025.6"," 8","  6.3"," 8","  6.3"," 8"," 15.5"," 17.5","  20.8","*","   0.3","*"," 0.01","E","999.9","001000"
"25399099999","2023-01-29","66.15","-169.8333333","3.0","MYS UELEN, RS","  22.4"," 8","  20.6"," 8","1027.1"," 8","026.2"," 8","  7.8"," 8"," 11.9"," 8"," 27.2","999.9","  25.2","*","  18.7"," "," 0.00","F","  2.4","100000"
"25399099999","2023-01-30","66.15","-169.8333333","3.0","MYS UELEN, RS","  23.8"," 8","  21.3"," 8","1012.9"," 8","012.0"," 8","  5.5"," 8"," 16.8"," 8"," 23.3","999.9","  25.0","*","  22.6","*"," 0.04","E","  2.8","001000"
"25399099999","2023-01-31","66.15","-169.8333333","3.0","MYS UELEN, RS","  18.5"," 8","  17.3"," 8","1010.6"," 8","009.6"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  25.9"," ","   7.5"," "," 0.03","F","  3.1","101000"
"25399099999","2023-02-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  13.3"," 8","  11.2"," 8","1011.6"," 8","010.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  25.7"," ","   3.6"," "," 0.01","F","  3.1","010000"
"25399099999","2023-02-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  11.8"," 8","  10.6"," 8","1010.2"," 8","009.3"," 8","  6.0"," 8","  4.9"," 8","  7.8","999.9","  14.9","*","   4.8","*"," 0.00","F","  3.5","101000"
"25399099999","2023-02-03","66.15","-169.8333333","3.0","MYS UELEN, RS","  -3.2"," 8","  -6.7"," 8","1006.5"," 8","005.5"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  -1.5","*","  -7.2","*"," 0.00","I","  3.5","000000"
"25399099999","2023-02-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  -8.1"," 8"," -11.6"," 8","1005.6"," 8","004.6"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  -3.3"," "," -11.4"," "," 0.01","F","  3.5","001000"
"25399099999","2023-02-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  -4.7"," 8","  -9.6"," 8","1001.8"," 8","000.8"," 8","  4.3"," 8"," 11.7"," 8"," 19.4","999.9","  -3.3"," ","  -5.8"," "," 0.02","F","  3.5","001000"
"25399099999","2023-02-06","66.15","-169.8333333","3.0","MYS UELEN, RS","  -7.0"," 8"," -11.8"," 8","1001.0"," 8","000.0"," 8","  6.8"," 8"," 12.4"," 8"," 17.5","999.9","  -4.5"," ","  -9.4"," "," 0.02","F","  4.3","001000"
"25399099999","2023-02-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  -6.9"," 8"," -12.6"," 8","1006.5"," 8","005.5"," 8","  5.3"," 8"," 16.3"," 8"," 23.3","999.9","  -3.5"," ","  -9.0","*"," 0.01","F","  4.7","001000"
"25399099999","2023-02-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  -5.6"," 8"," -10.0"," 8","1013.1"," 8","012.1"," 8","  7.1"," 8"," 10.7"," 8"," 13.6","999.9","  -1.3","*","  -9.4","*"," 0.01","F","  4.3","001000"
"25399099999","2023-02-09","66.15","-169.8333333","3.0","MYS UELEN, RS","  -3.5"," 8","  -8.3"," 8","1017.7"," 8","016.7"," 8","  7.2"," 8","  7.5"," 8"," 15.5","999.9","  -0.8"," ","  -6.0","*"," 0.01","F","  4.7","001000"
"25399099999","2023-02-10","66.15","-169.8333333","3.0","MYS UELEN, RS","  -6.5"," 8"," -12.2"," 8","1013.7"," 8","012.7"," 8","  7.9"," 8"," 10.9"," 8"," 13.6","999.9","  -0.8"," "," -10.7"," "," 0.02","F","  4.7","001000"
"25399099999","2023-02-11","66.15","-169.8333333","3.0","MYS UELEN, RS"," -10.4"," 8"," -15.3"," 8","1007.8"," 8","006.8"," 8","  8.0"," 8"," 16.3"," 8"," 21.4"," 25.3","  -8.0","*"," -15.0"," "," 0.00","H","999.9","001000"
"25399099999","2023-02-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  -8.2"," 8"," -13.8"," 8","1006.0"," 8","005.0"," 8","  6.4"," 8"," 11.2"," 8"," 19.4","999.9","  -7.1","*"," -10.3"," "," 0.01","F","  5.5","001000"
"25399099999","2023-02-13","66.15","-169.8333333","3.0","MYS UELEN, RS","  -7.4"," 8"," -12.9"," 8","1016.0"," 8","015.0"," 8","  5.4"," 8"," 11.2"," 8"," 15.5"," 21.4","  -5.3","*"," -10.8","*","99.99"," ","999.9","001000"
"25399099999","2023-02-14","66.15","-169.8333333","3.0","MYS UELEN, RS"," -12.0"," 8"," -17.8"," 8","1020.8"," 8","019.8"," 8","  6.8"," 8","  5.3"," 8"," 11.7","999.9","  -5.3"," "," -13.9"," "," 0.02","F","  6.3","001000"
"25399099999","2023-02-15","66.15","-169.8333333","3.0","MYS UELEN, RS"," -12.3"," 8"," -18.0"," 8","1020.5"," 8","019.5"," 8"," 10.6"," 8","  5.8"," 8"," 13.6","999.9","  -7.1"," "," -18.4","*"," 0.00","F","  6.3","001000"
"25399099999","2023-02-16","66.15","-169.8333333","3.0","MYS UELEN, RS"," -20.3"," 8"," -25.5"," 7","1016.2"," 8","015.2"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9"," -13.7"," "," -26.0","*"," 0.00","F","  6.7","001000"
"25399099999","2023-02-17","66.15","-169.8333333","3.0","MYS UELEN, RS"," -19.2"," 8"," -24.7"," 8","1012.7"," 8","011.7"," 8"," 10.6"," 8","  9.5"," 8"," 17.5","999.9"," -13.2","*"," -23.6"," "," 0.00","F","  6.7","001000"
"25399099999","2023-02-18","66.15","-169.8333333","3.0","MYS UELEN, RS"," -15.1"," 8"," -19.8"," 8","1011.7"," 8","010.7"," 8"," 11.8"," 8"," 10.7"," 8"," 13.6","999.9"," -13.2"," "," -17.1"," "," 0.00","F","  6.7","001000"
"25399099999","2023-02-19","66.15","-169.8333333","3.0","MYS UELEN, RS"," -17.4"," 8"," -23.0"," 8","1019.5"," 8","018.5"," 8"," 17.2"," 8","  4.9"," 8","  9.7"," 15.5"," -14.1","*"," -22.5","*"," 0.00","E","  6.7","000000"
"25399099999","2023-02-20","66.15","-169.8333333","3.0","MYS UELEN, RS"," -15.6"," 8"," -20.5"," 8","1024.4"," 8","023.4"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  -8.5","*"," -20.4","*"," 0.01","F","  7.1","001000"
"25399099999","2023-02-21","66.15","-169.8333333","3.0","MYS UELEN, RS","   0.2"," 8","  -2.4"," 8","1025.3"," 8","024.3"," 8","  4.3"," 8","  6.6"," 8"," 27.2","999.9","  20.8","*","  -7.6","*"," 0.01","E","999.9","001000"
"25399099999","2023-02-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.3"," 8","  27.8"," 8","1000.4"," 8","999.5"," 8","  5.4"," 8"," 28.4"," 8"," 40.8","999.9","  32.5","*","  28.2","*"," 0.12","F","  6.7","001000"
"25399099999","2023-02-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.9"," 8","  27.0"," 8"," 985.7"," 7","985.2"," 8","  6.0"," 8"," 26.5"," 8"," 35.0"," 38.9","  33.8"," ","  24.8","*"," 0.08","E","999.9","011000"
"25399099999","2023-02-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  15.3"," 8","  11.5"," 8","1000.8"," 8","999.9"," 8"," 15.7"," 8","  7.3"," 8"," 17.5","999.9","  30.0"," ","  11.3"," "," 0.01","F","  5.1","001000"
"25399099999","2023-02-25","66.15","-169.8333333","3.0","MYS UELEN, RS","   0.3"," 8","  -4.7"," 8","1009.1"," 8","008.1"," 8"," 16.6"," 8","  6.1"," 8"," 11.7"," 17.5","  14.5"," ","  -6.5"," "," 0.00","E","999.9","001000"
"25399099999","2023-02-26","66.15","-169.8333333","3.0","MYS UELEN, RS"," -10.0"," 8"," -14.2"," 8","1016.1"," 8","015.1"," 8"," 19.3"," 8","  1.0"," 8","  3.9","999.9","  -1.8"," "," -15.5"," "," 0.00","F","  5.1","000000"
"25399099999","2023-02-27","66.15","-169.8333333","3.0","MYS UELEN, RS","   3.0"," 8","  -0.9"," 8","1013.1"," 8","012.1"," 8","  9.7"," 8"," 18.9"," 8"," 31.1","999.9","   6.6","*","  -4.9","*"," 0.02","F","  5.5","001000"
"25399099999","2023-02-28","66.15","-169.8333333","3.0","MYS UELEN, RS","   2.6"," 8","  -1.5"," 8"," 998.4"," 8","997.5"," 8"," 15.0"," 8"," 11.9"," 8"," 19.4","999.9","   8.4"," ","  -4.9"," "," 0.00","F","  5.5","000000"
"25399099999","2023-03-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  -4.2"," 8","  -7.8"," 8"," 985.8"," 8","984.9"," 8","  3.3"," 8"," 28.7"," 8"," 31.1","999.9","   4.1"," "," -12.3","*"," 0.08","F","  5.5","000000"
"25399099999","2023-03-02","66.15","-169.8333333","3.0","MYS UELEN, RS"," -15.8"," 8"," -20.0"," 8","1007.5"," 8","006.5"," 8"," 15.1"," 8","  9.5"," 8"," 23.3","999.9"," -10.5"," "," -18.9"," "," 0.00","F","  5.9","000000"
"25399099999","2023-03-03","66.15","-169.8333333","3.0","MYS UELEN, RS"," -19.6"," 5"," -22.8"," 5","1024.7"," 5","023.8"," 5"," 10.2"," 5","  2.7"," 5","  3.9","999.9"," -17.1","*"," -23.1"," "," 0.01","E","  5.9","001000"
"25399099999","2023-03-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  -3.8"," 8","  -6.9"," 8","1019.1"," 8","018.1"," 8","  6.4"," 8"," 13.1"," 8"," 33.0","999.9","  25.2","*"," -20.7"," "," 0.02","F","  6.7","001000"
"25399099999","2023-03-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.3"," 8","  27.2"," 8"," 999.4"," 8","998.5"," 8","  0.3"," 8"," 42.0"," 8"," 48.6","999.9","  32.2","*","  28.8"," "," 0.43","F"," 14.6","001000"
"25399099999","2023-03-06","66.15","-169.8333333","3.0","MYS UELEN, RS","  23.9"," 8","  21.1"," 8","1006.1"," 8","005.2"," 8","  5.6"," 8"," 15.5"," 8"," 29.1","999.9","  34.5"," ","   9.0","*"," 0.06","F"," 12.2","011000"
"25399099999","2023-03-07","66.15","-169.8333333","3.0","MYS UELEN, RS","   2.5"," 8","  -2.0"," 8","1017.8"," 8","016.8"," 8","  2.6"," 8"," 13.4"," 8"," 17.5"," 19.4","   6.8","*","  -2.2","*"," 0.08","E"," 13.8","001000"
"25399099999","2023-03-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  -6.0"," 8"," -11.7"," 8","1025.2"," 8","024.2"," 8"," 17.0"," 8","  3.4"," 8"," 17.5","999.9","  -0.0"," "," -13.4"," "," 0.08","F"," 12.2","001000"
"25399099999","2023-03-09","66.15","-169.8333333","3.0","MYS UELEN, RS","  -8.8"," 8"," -13.6"," 8","1039.3"," 8","038.3"," 8"," 11.1"," 8","  2.2"," 8","  5.8","999.9","  -6.7"," "," -13.0"," "," 0.00","F"," 12.2","000000"
"25399099999","2023-03-10","66.15","-169.8333333","3.0","MYS UELEN, RS","   8.4"," 8","   4.2"," 8","1036.6"," 8","035.6"," 8"," 10.8"," 8"," 12.1"," 8"," 15.5","999.9","  15.8","*","  -0.9","*"," 0.00","F","  8.7","001000"
"25399099999","2023-03-11","66.15","-169.8333333","3.0","MYS UELEN, RS","  12.0"," 8","   8.2"," 8","1032.9"," 8","031.9"," 8","  3.0"," 8"," 10.9"," 8"," 19.4","999.9","  19.9"," ","   1.4","*"," 0.07","F","  9.8","001000"
"25399099999","2023-03-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  -9.5"," 8"," -15.5"," 8","1038.2"," 8","037.2"," 8"," 14.1"," 8","  5.8"," 8"," 21.4","999.9","   3.6"," "," -21.5"," "," 0.01","F","  7.9","000000"
"25399099999","2023-03-13","66.15","-169.8333333","3.0","MYS UELEN, RS","   3.0"," 8","  -3.4"," 8","1024.3"," 7","023.3"," 7","  7.4"," 8"," 14.1"," 8"," 21.4"," 27.2","   8.8","*","  -5.3","*"," 0.00","H","999.9","001000"
"25399099999","2023-03-14","66.15","-169.8333333","3.0","MYS UELEN, RS","  -4.7"," 8"," -10.0"," 8","1025.9"," 8","024.9"," 8","  9.9"," 8"," 16.3"," 8"," 25.3","999.9","   8.4"," "," -10.3"," "," 0.00","F","  9.1","001000"
"25399099999","2023-03-15","66.15","-169.8333333","3.0","MYS UELEN, RS"," -10.5"," 8"," -15.8"," 8","1030.5"," 8","029.5"," 8","  8.4"," 8","  4.9"," 8"," 13.6","999.9","  -6.5"," "," -16.1"," "," 0.00","F","  9.1","000000"
"25399099999","2023-03-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  -9.6"," 8"," -14.7"," 8","1019.5"," 8","018.5"," 8"," 15.8"," 8","  0.7"," 8","  1.9","999.9","  -0.6","*"," -17.3"," "," 0.00","F","  9.1","000000"
"25399099999","2023-03-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  -3.5"," 8","  -8.0"," 8","1016.4"," 8","015.4"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  12.0"," "," -16.1"," "," 0.00","E","  9.1","000000"
"25399099999","2023-03-18","66.15","-169.8333333","3.0","MYS UELEN, RS","   9.0"," 8","   5.7"," 8","1009.7"," 8","008.8"," 8","  6.6"," 8"," 14.8"," 8"," 21.4","999.9","  12.2","*","   5.7"," "," 0.00","E"," 10.6","100000"
"25399099999","2023-03-19","66.15","-169.8333333","3.0","MYS UELEN, RS","  14.7"," 7","  12.7"," 7","1000.6"," 7","999.7"," 7","  4.0"," 7"," 15.8"," 7"," 25.3","999.9","  21.6","*","  11.3"," "," 0.03","F"," 12.2","001000"
"25399099999","2023-03-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  22.3"," 8","  20.4"," 8"," 986.9"," 8","986.0"," 8","  1.1"," 8"," 24.3"," 8"," 33.0","999.9","  26.2","*","  17.8"," "," 0.09","F"," 10.6","001000"
"25399099999","2023-03-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  26.6"," 6","  23.8"," 6"," 974.6"," 6","973.7"," 6","  0.4"," 6"," 31.4"," 6"," 36.9","999.9","  29.1"," ","  24.1","*"," 0.12","E","999.9","001000"
"25399099999","2023-03-22","66.15","-169.8333333","3.0","MYS UELEN, RS","   8.8"," 8","   4.4"," 8"," 992.5"," 8","991.7"," 8","  8.4"," 8"," 15.3"," 8"," 27.2","999.9","  21.9"," ","   1.0"," "," 0.00","F"," 13.4","001000"
"25399099999","2023-03-23","66.15","-169.8333333","3.0","MYS UELEN, RS","   6.6"," 8","   2.0"," 8","1002.1"," 8","001.2"," 8","  7.2"," 8","  9.2"," 8"," 13.6","999.9","  10.4"," ","   1.2","*"," 0.02","F"," 13.8","001000"
"25399099999","2023-03-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  -3.3"," 8","  -8.8"," 8","1005.9"," 8","004.9"," 8","  6.3"," 8","  8.0"," 8"," 11.7"," 17.5","  10.4"," ","  -8.5"," "," 0.03","F"," 13.8","001000"
"25399099999","2023-03-25","66.15","-169.8333333","3.0","MYS UELEN, RS","   7.4"," 8","   1.0"," 8","1016.0"," 8","015.0"," 8","  7.4"," 8"," 24.5"," 8"," 48.6","999.9","  22.8","*","  -2.9"," "," 0.20","F"," 17.7","001000"
"25399099999","2023-03-26","66.15","-169.8333333","3.0","MYS UELEN, RS","  27.5"," 8","  22.9"," 8"," 999.5"," 8","998.6"," 8","  4.5"," 8"," 27.7"," 8"," 48.6"," 50.5","  31.3"," ","  24.8","*"," 0.12","F"," 13.0","001000"
"25399099999","2023-03-27","66.15","-169.8333333","3.0","MYS UELEN, RS","  16.4"," 8","  10.8"," 8","1010.7"," 8","009.8"," 8"," 14.9"," 8"," 11.2"," 8"," 17.5","999.9","  27.5"," ","   1.0"," "," 0.00","F"," 12.6","000000"
"25399099999","2023-03-28","66.15","-169.8333333","3.0","MYS UELEN, RS","  11.8"," 8","   4.5"," 8","1023.2"," 8","022.2"," 8"," 13.5"," 8"," 13.8"," 8"," 17.5","999.9","  21.6","*","   3.9","*"," 0.00","F"," 11.4","001000"
"25399099999","2023-03-29","66.15","-169.8333333","3.0","MYS UELEN, RS","  21.0"," 8","  16.6"," 8","1011.5"," 8","010.6"," 8","  1.3"," 8"," 24.3"," 8"," 33.0","999.9","  25.0"," ","  16.9"," "," 0.13","F"," 15.0","001000"
"25399099999","2023-03-30","66.15","-169.8333333","3.0","MYS UELEN, RS","  23.6"," 8","  20.8"," 8","1001.3"," 8","000.4"," 8","  3.3"," 8","  9.0"," 8"," 13.6","999.9","  26.4"," ","  20.1"," "," 0.04","F"," 11.0","001000"
"25399099999","2023-03-31","66.15","-169.8333333","3.0","MYS UELEN, RS","  15.4"," 5","  11.2"," 5","1008.4"," 5","007.5"," 5","  8.3"," 5"," 11.3"," 5"," 19.4","999.9","  23.9"," ","   2.1"," "," 0.04","F"," 13.8","001000"
"25399099999","2023-04-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  17.0"," 4","  11.3"," 4","1003.6"," 4","002.7"," 4"," 19.9"," 4","  7.3"," 4"," 11.7","999.9","  18.9","*","  14.2","*"," 0.02","F"," 14.6","001000"
"25399099999","2023-04-02","66.15","-169.8333333","3.0","MYS UELEN, RS","   8.0"," 4","   3.3"," 4","1010.2"," 4","009.2"," 4"," 10.5"," 4","  9.2"," 4"," 15.5","999.9","  22.5"," ","  -4.7"," "," 0.01","F"," 15.7","001000"
"25399099999","2023-04-03","66.15","-169.8333333","3.0","MYS UELEN, RS","   3.7"," 4","  -3.1"," 4","1020.1"," 4","019.1"," 4"," 14.8"," 4","  2.9"," 4","  5.8","999.9","   7.7"," ","  -2.7"," "," 0.02","F"," 15.7","001000"
"25399099999","2023-04-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  -5.8"," 4"," -11.0"," 4","1019.1"," 4","018.1"," 4"," 14.8"," 4","  6.8"," 4"," 13.6","999.9","   4.3"," "," -18.9"," "," 0.00","F"," 16.5","000000"
"25399099999","2023-04-05","66.15","-169.8333333","3.0","MYS UELEN, RS"," -10.1"," 4"," -15.4"," 4","1017.5"," 4","016.5"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","   1.2"," "," -20.4"," "," 0.00","F"," 16.5","000000"
"25399099999","2023-04-06","66.15","-169.8333333","3.0","MYS UELEN, RS"," -12.7"," 4"," -18.0"," 4","1015.0"," 4","014.0"," 4"," 27.0"," 4","  3.4"," 4","  3.9","999.9","  -3.1"," "," -21.6"," "," 0.00","F"," 16.5","000000"
"25399099999","2023-04-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  -6.9"," 4"," -12.6"," 4","1008.3"," 4","007.3"," 4","  6.8"," 4"," 12.6"," 4"," 15.5","999.9","  -5.1"," ","  -9.0"," "," 0.01","F"," 16.9","001000"
"25399099999","2023-04-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  -9.6"," 4"," -15.8"," 4","1008.5"," 4","007.5"," 4","  9.5"," 4"," 10.2"," 4"," 15.5","999.9","  -7.4"," "," -11.7"," "," 0.01","F"," 18.5","001000"
"25399099999","2023-04-09","66.15","-169.8333333","3.0","MYS UELEN, RS","  -5.0"," 4"," -10.6"," 4","1003.4"," 4","002.4"," 4","  6.3"," 4","  6.3"," 4","  7.8","999.9","  -2.4"," "," -12.6"," "," 0.03","F"," 21.7","001000"
