"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735099999","2023-01-16","40.7166666","46.4166666","309.0","GANDJA, AJ","  34.6"," 8","  26.5"," 8","1025.2"," 8","986.5"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  45.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-17","40.7166666","46.4166666","309.0","GANDJA, AJ","  35.1"," 8","  26.4"," 8","1026.2"," 8","987.4"," 8","  7.9"," 8","  1.2"," 8","  1.9","999.9","  45.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-18","40.7166666","46.4166666","309.0","GANDJA, AJ","  35.6"," 8","  28.9"," 8","1026.6"," 8","988.0"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  46.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-19","40.7166666","46.4166666","309.0","GANDJA, AJ","  36.7"," 8","  31.1"," 7","1030.2"," 8","991.4"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  47.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-20","40.7166666","46.4166666","309.0","GANDJA, AJ","  39.7"," 8","  32.0"," 8","1031.0"," 8","992.5"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  41.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-21","40.7166666","46.4166666","309.0","GANDJA, AJ","  39.1"," 8","  31.5"," 8","1033.5"," 8","994.8"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  40.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"37735099999","2023-01-22","40.7166666","46.4166666","309.0","GANDJA, AJ","  40.5"," 8","  31.8"," 8","1034.9"," 8","996.3"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  44.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-23","40.7166666","46.4166666","309.0","GANDJA, AJ","  40.3"," 8","  31.0"," 8","1034.9"," 8","996.3"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  46.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-24","40.7166666","46.4166666","309.0","GANDJA, AJ","  33.3"," 8","  30.0"," 8","1036.0"," 7","996.8"," 7","  3.5"," 8","  1.0"," 8","  1.9","999.9","  41.7"," ","  27.0","*"," 0.00","I","999.9","000000"
"37735099999","2023-01-25","40.7166666","46.4166666","309.0","GANDJA, AJ","  33.3"," 8","  27.1"," 8","1031.6"," 8","992.5"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  43.3"," ","  28.8","*"," 0.00","G","999.9","000000"
"37735099999","2023-01-26","40.7166666","46.4166666","309.0","GANDJA, AJ","  34.0"," 8","  21.2"," 8","1029.8"," 8","990.8"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  41.2"," ","  28.2","*"," 0.00","G","999.9","000000"
"37735099999","2023-01-27","40.7166666","46.4166666","309.0","GANDJA, AJ","  32.1"," 8","  22.5"," 8","1026.7"," 8","987.7"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  41.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-28","40.7166666","46.4166666","309.0","GANDJA, AJ","  33.4"," 8","  24.0"," 8","1019.0"," 8","980.3"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  39.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-29","40.7166666","46.4166666","309.0","GANDJA, AJ","  37.1"," 8","  22.6"," 8","1015.3"," 8","977.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  44.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-30","40.7166666","46.4166666","309.0","GANDJA, AJ","  41.5"," 8","  28.9"," 8","1014.8"," 8","977.0"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  50.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-31","40.7166666","46.4166666","309.0","GANDJA, AJ","  36.8"," 8","  34.0"," 8","1012.1"," 8","974.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  45.1"," ","  31.6"," "," 0.00","G","999.9","110000"
"37735099999","2023-02-01","40.7166666","46.4166666","309.0","GANDJA, AJ","  42.1"," 8","  29.5"," 8","1010.9"," 8","973.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  51.4"," ","  33.1"," "," 3.90","G","999.9","000000"
"37735099999","2023-02-02","40.7166666","46.4166666","309.0","GANDJA, AJ","  37.5"," 8","  34.8"," 8","1013.2"," 8","975.2"," 8","  2.9"," 8","  2.2"," 8","  7.8","999.9","  46.0"," ","  32.4"," "," 0.00","G","999.9","110000"
"37735099999","2023-02-03","40.7166666","46.4166666","309.0","GANDJA, AJ","  40.2"," 8","  27.5"," 8","1018.5"," 8","980.4"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  48.0"," ","  33.4","*"," 0.01","G","999.9","000000"
"37735099999","2023-02-04","40.7166666","46.4166666","309.0","GANDJA, AJ","  40.6"," 8","  11.5"," 8","1018.9"," 8","980.8"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","  49.5"," ","  30.6"," "," 3.90","G","999.9","000000"
"37735099999","2023-02-05","40.7166666","46.4166666","309.0","GANDJA, AJ","  38.3"," 8","  21.6"," 8","1015.5"," 8","977.0"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  46.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-02-06","40.7166666","46.4166666","309.0","GANDJA, AJ","  37.6"," 8","  28.8"," 8","1014.6"," 8","976.5"," 8","  4.4"," 8","  1.5"," 8","  1.9","999.9","  44.8"," ","  30.7"," "," 0.00","G","999.9","010000"
"37735099999","2023-02-07","40.7166666","46.4166666","309.0","GANDJA, AJ","  39.2"," 7","  34.5"," 7","1009.9"," 7","972.1"," 7","  7.6"," 7","  3.9"," 7","  7.8","999.9","  42.3","*","  36.9","*"," 0.04","E","999.9","010000"
"37735099999","2023-02-08","40.7166666","46.4166666","309.0","GANDJA, AJ","  39.5"," 8","  30.3"," 8","1018.2"," 8","980.1"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  46.9"," ","  35.4","*"," 0.08","E","999.9","100000"
"37735099999","2023-02-09","40.7166666","46.4166666","309.0","GANDJA, AJ","  35.1"," 8","  33.3"," 8","1029.3"," 8","990.5"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  39.7"," ","  32.4","*"," 0.00","G","999.9","111000"
"37735099999","2023-02-10","40.7166666","46.4166666","309.0","GANDJA, AJ","  32.3"," 8","  29.6"," 8","1035.6"," 8","996.2"," 8","  4.0"," 8","  1.7"," 8","  3.9","999.9","  36.0"," ","  30.4"," "," 3.90","G","999.9","001000"
"37735099999","2023-02-11","40.7166666","46.4166666","309.0","GANDJA, AJ","  36.1"," 8","  26.0"," 8","1032.6"," 8","993.7"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","  41.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"37735099999","2023-02-12","40.7166666","46.4166666","309.0","GANDJA, AJ","  35.5"," 8","  22.7"," 8","1025.7"," 8","987.6"," 8"," 20.2"," 8","  0.7"," 8","  1.9","999.9","  43.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-02-13","40.7166666","46.4166666","309.0","GANDJA, AJ","  36.9"," 8","  12.8"," 8","1023.1"," 8","984.5"," 8"," 16.3"," 8","  4.9"," 8"," 11.7","999.9","  49.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-02-14","40.7166666","46.4166666","309.0","GANDJA, AJ","  35.9"," 8","  13.1"," 8","1025.5"," 7","985.5"," 7"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  43.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-02-15","40.7166666","46.4166666","309.0","GANDJA, AJ","  38.0"," 8","  11.1"," 8","1015.1"," 8","976.9"," 8"," 20.2"," 8","  2.2"," 8","  3.9","999.9","  44.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-02-16","40.7166666","46.4166666","309.0","GANDJA, AJ","  37.9"," 8","  17.4"," 8","1021.3"," 8","982.9"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  47.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-02-17","40.7166666","46.4166666","309.0","GANDJA, AJ","  36.6"," 8","  21.0"," 8","1028.0"," 8","989.3"," 8"," 16.3"," 8","  1.2"," 8","  1.9","999.9","  43.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-02-18","40.7166666","46.4166666","309.0","GANDJA, AJ","  41.1"," 8","  17.3"," 8","1023.9"," 8","985.7"," 8"," 20.2"," 8","  1.9"," 8","  1.9","999.9","  50.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"37735099999","2023-02-19","40.7166666","46.4166666","309.0","GANDJA, AJ","  46.8"," 8","  23.8"," 8","1017.2"," 8","979.7"," 8"," 22.5"," 8","  3.4"," 8","  3.9","999.9","  57.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-02-20","40.7166666","46.4166666","309.0","GANDJA, AJ","  51.8"," 8","  31.0"," 8","1013.1"," 8","976.1"," 8"," 22.5"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-02-21","40.7166666","46.4166666","309.0","GANDJA, AJ","  45.5"," 8","  22.6"," 8","1013.3"," 8","975.8"," 8"," 10.9"," 8","  7.0"," 8"," 13.6","999.9","  56.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"37735099999","2023-02-22","40.7166666","46.4166666","309.0","GANDJA, AJ","  48.6"," 7","  27.6"," 7","1011.9"," 7","974.7"," 7"," 21.3"," 7","  2.2"," 7","  3.9","999.9","  58.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-02-23","40.7166666","46.4166666","309.0","GANDJA, AJ","  42.6"," 8","  35.0"," 8","1016.1"," 8","978.3"," 8","  5.1"," 8","  1.2"," 8","  3.9","999.9","  53.1"," ","  38.3","*"," 0.00","G","999.9","010000"
"37735099999","2023-02-24","40.7166666","46.4166666","309.0","GANDJA, AJ","  37.0"," 8","  31.8"," 8","1027.8"," 8","989.3"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  33.4","*"," 0.06","G","999.9","110000"
"37735099999","2023-02-25","40.7166666","46.4166666","309.0","GANDJA, AJ","  37.1"," 8","  29.7"," 8","1027.2"," 8","988.7"," 8","  9.7"," 8","  1.7"," 8","  1.9","999.9","  45.1"," ","  31.5"," "," 0.00","G","999.9","100000"
"37735099999","2023-02-26","40.7166666","46.4166666","309.0","GANDJA, AJ","  47.2"," 8","  33.0"," 8","1023.8"," 8","986.0"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-02-27","40.7166666","46.4166666","309.0","GANDJA, AJ","  53.0"," 8","  31.8"," 8","1024.9"," 8","987.5"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-02-28","40.7166666","46.4166666","309.0","GANDJA, AJ","  54.4"," 7","  28.7"," 7","1022.3"," 7","985.2"," 7"," 15.1"," 7","  0.8"," 7","  3.9","999.9","  69.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"37735099999","2023-03-01","40.7166666","46.4166666","309.0","GANDJA, AJ","  57.7"," 8","  32.3"," 8","1017.6"," 8","980.9"," 8"," 15.5"," 8","  1.9"," 8","  5.8","999.9","  67.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-03-02","40.7166666","46.4166666","309.0","GANDJA, AJ","  53.6"," 8","  40.8"," 8","1017.1"," 8","980.1"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  62.8"," ","  50.2","*"," 0.00","G","999.9","010000"
"37735099999","2023-03-03","40.7166666","46.4166666","309.0","GANDJA, AJ","  43.6"," 5","  39.7"," 5","1021.0"," 5","983.1"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  55.6"," ","  42.4","*"," 0.02","E","999.9","010000"
"37735099999","2023-03-04","40.7166666","46.4166666","309.0","GANDJA, AJ","  50.4"," 8","  40.4"," 8","1014.7"," 8","977.5"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","  59.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"37735099999","2023-03-05","40.7166666","46.4166666","309.0","GANDJA, AJ","  46.3"," 8","  40.2"," 8","1017.1"," 8","979.7"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  51.6","*","  40.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-03-06","40.7166666","46.4166666","309.0","GANDJA, AJ","  52.0"," 8","  40.6"," 8","1007.8"," 8","971.0"," 8","  7.8"," 8","  5.6"," 8"," 15.5","999.9","  63.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"37735099999","2023-03-07","40.7166666","46.4166666","309.0","GANDJA, AJ","  50.2"," 8","  33.0"," 8","1018.2"," 8","981.0"," 8"," 16.6"," 8","  4.9"," 8","  9.7","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"37735099999","2023-03-08","40.7166666","46.4166666","309.0","GANDJA, AJ","  43.3"," 8","  38.1"," 8","1021.4"," 8","983.6"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  38.7","*"," 3.90","G","999.9","000000"
"37735099999","2023-03-09","40.7166666","46.4166666","309.0","GANDJA, AJ","  44.5"," 8","  39.2"," 8","1014.7"," 8","977.2"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  51.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"37735099999","2023-03-10","40.7166666","46.4166666","309.0","GANDJA, AJ","  54.0"," 8","  35.6"," 8","1013.4"," 8","976.5"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  67.6"," ","  38.8"," "," 3.90","G","999.9","000000"
"37735099999","2023-03-11","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.9"," 8","  36.2"," 8","1014.0"," 8","977.6"," 8"," 20.2"," 8","  1.9"," 8","  1.9","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-03-12","40.7166666","46.4166666","309.0","GANDJA, AJ","  63.5"," 8","  38.0"," 8","1011.7"," 8","975.6"," 8"," 20.2"," 8","  1.7"," 8","  1.9","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-03-13","40.7166666","46.4166666","309.0","GANDJA, AJ","  65.5"," 8","  37.6"," 8","1011.3"," 8","975.3"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"37735099999","2023-03-14","40.7166666","46.4166666","309.0","GANDJA, AJ","  53.5"," 7","  42.1"," 7","1021.0"," 7","983.9"," 7","  8.0"," 7","  7.8"," 7"," 19.4","999.9","  74.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-03-15","40.7166666","46.4166666","309.0","GANDJA, AJ","  53.4"," 8","  41.6"," 8","1017.8"," 8","980.7"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-03-16","40.7166666","46.4166666","309.0","GANDJA, AJ","  54.4"," 8","  45.3"," 8","1009.2"," 8","972.6"," 8"," 12.3"," 8","  1.7"," 8","  1.9","999.9","  64.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"37735099999","2023-03-17","40.7166666","46.4166666","309.0","GANDJA, AJ","  57.7"," 8","  50.7"," 8","1011.5"," 8","975.1"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"37735099999","2023-03-18","40.7166666","46.4166666","309.0","GANDJA, AJ","  55.1"," 8","  50.2"," 8","1015.1"," 8","978.1"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  63.9"," ","  49.6"," "," 3.90","G","999.9","010000"
"37735099999","2023-03-19","40.7166666","46.4166666","309.0","GANDJA, AJ","  52.0"," 8","  48.2"," 8","1015.0"," 8","978.0"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  61.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"37735099999","2023-03-20","40.7166666","46.4166666","309.0","GANDJA, AJ","  51.6"," 8","  47.2"," 8","1012.8"," 8","975.8"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  48.4"," "," 3.90","G","999.9","010000"
"37735099999","2023-03-21","40.7166666","46.4166666","309.0","GANDJA, AJ","  54.9"," 7","  43.2"," 7","1012.6"," 7","975.9"," 7"," 17.2"," 7","  2.8"," 7","  3.9","999.9","  59.9","*","  49.6"," "," 0.00","I","999.9","000000"
"37735099999","2023-03-22","40.7166666","46.4166666","309.0","GANDJA, AJ","  57.4"," 8","  40.9"," 8","1013.9"," 8","977.3"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  67.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-03-23","40.7166666","46.4166666","309.0","GANDJA, AJ","  55.0"," 8","  38.9"," 8","1016.0"," 8","979.1"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-03-24","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.1"," 8","  41.4"," 8","1014.1"," 8","977.7"," 8"," 14.8"," 8","  1.0"," 8","  1.9","999.9","  72.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-03-25","40.7166666","46.4166666","309.0","GANDJA, AJ","  56.1"," 8","  45.0"," 8","1015.6"," 8","978.3"," 8","  9.9"," 8","  2.4"," 8","  7.8","999.9","  69.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"37735099999","2023-03-26","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.0"," 8","  43.2"," 8","1009.5"," 8","973.2"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-03-27","40.7166666","46.4166666","309.0","GANDJA, AJ","  53.0"," 8","  46.7"," 8","1008.7"," 8","972.0"," 8","  6.2"," 8","  4.4"," 8"," 17.5","999.9","  68.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"37735099999","2023-03-28","40.7166666","46.4166666","309.0","GANDJA, AJ","  58.4"," 8","  42.6"," 8","1010.1"," 8","973.8"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  48.0"," "," 3.93","G","999.9","000000"
"37735099999","2023-03-29","40.7166666","46.4166666","309.0","GANDJA, AJ","  63.9"," 8","  40.8"," 8","1004.1"," 8","968.2"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-03-30","40.7166666","46.4166666","309.0","GANDJA, AJ","  51.3"," 8","  29.8"," 8","1008.5"," 8","971.7"," 8"," 21.7"," 8"," 11.7"," 8"," 19.4","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"37735099999","2023-03-31","40.7166666","46.4166666","309.0","GANDJA, AJ","  41.6"," 8","  34.7"," 8","1015.9"," 8","978.1"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  52.0"," ","  38.1"," "," 3.91","G","999.9","010000"
"37735099999","2023-04-01","40.7166666","46.4166666","309.0","GANDJA, AJ","  43.2"," 8","  37.2"," 8","1014.7"," 8","977.1"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  49.6"," ","  39.0"," "," 0.01","G","999.9","010000"
"37735099999","2023-04-02","40.7166666","46.4166666","309.0","GANDJA, AJ","  44.6"," 8","  39.6"," 8","1012.4"," 8","975.0"," 8","  6.9"," 8","  1.9"," 8","  1.9","999.9","  50.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"37735099999","2023-04-03","40.7166666","46.4166666","309.0","GANDJA, AJ","  49.8"," 8","  42.1"," 8","1014.5"," 8","977.4"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","  63.0"," ","  38.3"," "," 0.00","G","999.9","100000"
"37735099999","2023-04-04","40.7166666","46.4166666","309.0","GANDJA, AJ","  56.2"," 8","  47.2"," 8","1016.9"," 8","980.1"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","100000"
"37735099999","2023-04-05","40.7166666","46.4166666","309.0","GANDJA, AJ","  57.1"," 8","  49.8"," 8","1011.0"," 8","974.5"," 8","  6.5"," 8","  1.7"," 8","  1.9","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","100010"
"37735099999","2023-04-06","40.7166666","46.4166666","309.0","GANDJA, AJ","  61.5"," 8","  46.4"," 8","1007.9"," 8","971.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  54.7"," "," 3.92","G","999.9","010010"
"37735099999","2023-04-07","40.7166666","46.4166666","309.0","GANDJA, AJ","  58.1"," 8","  47.1"," 8","1012.6"," 8","976.1"," 8","  6.5"," 8","  1.7"," 8","  1.9","999.9","  67.6"," ","  46.0"," "," 0.01","G","999.9","100000"
"37735099999","2023-04-08","40.7166666","46.4166666","309.0","GANDJA, AJ","  50.8"," 8","  43.5"," 8","1016.1"," 8","979.0"," 8","  9.6"," 8","  7.0"," 8"," 19.4","999.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"37735099999","2023-04-09","40.7166666","46.4166666","309.0","GANDJA, AJ","  56.1"," 8","  37.0"," 8","1021.2"," 8","984.2"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  70.3"," ","  46.0"," "," 3.90","G","999.9","000000"
"37735099999","2023-04-10","40.7166666","46.4166666","309.0","GANDJA, AJ","  51.9"," 8","  46.2"," 8","1021.1"," 8","983.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  64.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"37735099999","2023-04-11","40.7166666","46.4166666","309.0","GANDJA, AJ","  57.3"," 7","  48.3"," 7","1011.6"," 7","975.1"," 7"," 15.1"," 7","  1.7"," 7","  1.9","999.9","  65.5","*","  49.8"," "," 3.90","G","999.9","000000"
"37735099999","2023-04-12","40.7166666","46.4166666","309.0","GANDJA, AJ","  64.8"," 8","  49.0"," 8","1001.6"," 8","966.0"," 8","  9.3"," 8","  1.2"," 8","  5.8","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
