"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01358099999","2023-10-25","60.85","8.6","604.0","HEMSEDAL II, NO","  31.5"," 5","  28.2"," 5","1014.7"," 5","941.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"01358099999","2023-10-26","60.85","8.6","604.0","HEMSEDAL II, NO","  27.5"," 5","  22.8"," 5","1009.9"," 5","936.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"01358099999","2023-10-27","60.85","8.6","604.0","HEMSEDAL II, NO","  24.6"," 4","  20.9"," 4","1006.7"," 4","933.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"01358099999","2023-10-28","60.85","8.6","604.0","HEMSEDAL II, NO","  22.8"," 4","  19.2"," 4","1009.0"," 4","935.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"01358099999","2023-10-29","60.85","8.6","604.0","HEMSEDAL II, NO","  18.3"," 4","  15.3"," 4","1007.1"," 4","932.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"01358099999","2023-10-30","60.85","8.6","604.0","HEMSEDAL II, NO","  22.0"," 4","  17.5"," 4","1003.4"," 4","929.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"01358099999","2023-10-31","60.85","8.6","604.0","HEMSEDAL II, NO","  25.5"," 4","  20.3"," 4","1005.1"," 4","931.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-01","60.85","8.6","604.0","HEMSEDAL II, NO","  20.9"," 4","  17.1"," 4","1005.1"," 4","931.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-02","60.85","8.6","604.0","HEMSEDAL II, NO","  25.9"," 5","  22.2"," 5"," 997.9"," 5","925.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-03","60.85","8.6","604.0","HEMSEDAL II, NO","  33.0"," 4","  28.5"," 4"," 989.7"," 4","918.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-04","60.85","8.6","604.0","HEMSEDAL II, NO","  33.7"," 4","  30.9"," 4"," 984.4"," 4","913.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-05","60.85","8.6","604.0","HEMSEDAL II, NO","  32.9"," 5","  32.2"," 5"," 985.5"," 5","914.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-06","60.85","8.6","604.0","HEMSEDAL II, NO","  32.9"," 4","  32.0"," 4"," 992.2"," 4","920.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-07","60.85","8.6","604.0","HEMSEDAL II, NO","  27.1"," 4","  23.5"," 4","1000.9"," 4","928.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-08","60.85","8.6","604.0","HEMSEDAL II, NO","  14.7"," 4","  12.7"," 4","1006.2"," 4","931.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-09","60.85","8.6","604.0","HEMSEDAL II, NO","  26.6"," 4","  25.2"," 4"," 999.3"," 4","926.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-11","60.85","8.6","604.0","HEMSEDAL II, NO","  27.5"," 4","  26.1"," 4","1005.8"," 4","932.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-12","60.85","8.6","604.0","HEMSEDAL II, NO","  26.1"," 5","  24.8"," 5","1011.4"," 5","937.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-13","60.85","8.6","604.0","HEMSEDAL II, NO","  18.3"," 4","  16.2"," 4","1009.9"," 4","935.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-15","60.85","8.6","604.0","HEMSEDAL II, NO","  21.9"," 4","  19.6"," 4","1014.1"," 4","939.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-16","60.85","8.6","604.0","HEMSEDAL II, NO","  19.3"," 4","  16.6"," 4","1019.9"," 4","944.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-17","60.85","8.6","604.0","HEMSEDAL II, NO","   1.7"," 4","  -1.6"," 4","1027.4"," 4","948.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-18","60.85","8.6","604.0","HEMSEDAL II, NO","  -4.7"," 4","  -8.5"," 4","1028.8"," 4","949.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," ","  -9.0"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-19","60.85","8.6","604.0","HEMSEDAL II, NO","  15.2"," 5","  13.0"," 5","1013.5"," 5","938.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-20","60.85","8.6","604.0","HEMSEDAL II, NO","  20.8"," 4","  19.0"," 4","1015.4"," 4","940.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-21","60.85","8.6","604.0","HEMSEDAL II, NO","  13.3"," 4","  11.3"," 4","1027.2"," 4","950.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-22","60.85","8.6","604.0","HEMSEDAL II, NO","  26.1"," 4","  20.6"," 4","1004.6"," 4","931.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-23","60.85","8.6","604.0","HEMSEDAL II, NO","  30.3"," 5","  24.7"," 5"," 986.6"," 5","915.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  26.1"," "," 0.00","I","  5.5","000000"
"01358099999","2023-11-24","60.85","8.6","604.0","HEMSEDAL II, NO","  28.5"," 5","  17.2"," 5"," 997.4"," 5","925.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  24.4"," "," 0.00","I","  5.5","000000"
"01358099999","2023-11-25","60.85","8.6","604.0","HEMSEDAL II, NO","  17.5"," 4","  12.3"," 4","1010.8"," 4","935.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-26","60.85","8.6","604.0","HEMSEDAL II, NO","  15.3"," 5","  12.8"," 5","1013.1"," 5","937.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-27","60.85","8.6","604.0","HEMSEDAL II, NO","  16.4"," 6","  11.9"," 6","1016.9"," 6","941.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-28","60.85","8.6","604.0","HEMSEDAL II, NO","   9.3"," 4","   1.4"," 4","1013.1"," 4","936.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-29","60.85","8.6","604.0","HEMSEDAL II, NO","  22.4"," 4","  13.5"," 4","1009.1"," 4","935.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"01358099999","2023-11-30","60.85","8.6","604.0","HEMSEDAL II, NO","  12.8"," 4","  10.4"," 4","1014.5"," 4","938.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-01","60.85","8.6","604.0","HEMSEDAL II, NO","  -6.3"," 4"," -10.1"," 4","1017.5"," 4","938.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -12.1"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-02","60.85","8.6","604.0","HEMSEDAL II, NO","   4.8"," 4","   1.8"," 4","1016.4"," 4","939.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-03","60.85","8.6","604.0","HEMSEDAL II, NO"," -12.3"," 4"," -16.8"," 4","1025.1"," 4","944.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -16.4"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-04","60.85","8.6","604.0","HEMSEDAL II, NO"," -14.8"," 4"," -19.7"," 4","1024.4"," 4","943.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -16.6"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-05","60.85","8.6","604.0","HEMSEDAL II, NO"," -15.2","12"," -20.1","12","1026.5","12","945.1","12","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5"," "," -18.0"," "," 0.00","I","  5.9","000000"
"01358099999","2023-12-06","60.85","8.6","604.0","HEMSEDAL II, NO","  -9.5"," 4"," -13.9"," 4","1028.6"," 4","947.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," "," -18.9"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-07","60.85","8.6","604.0","HEMSEDAL II, NO","   1.0"," 4","  -2.4"," 4","1028.3"," 4","949.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-08","60.85","8.6","604.0","HEMSEDAL II, NO","  13.9"," 4","  11.6"," 4","1022.5"," 4","946.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-09","60.85","8.6","604.0","HEMSEDAL II, NO","  21.6"," 4","  19.9"," 4","1011.5"," 4","937.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-10","60.85","8.6","604.0","HEMSEDAL II, NO","  23.5"," 4","  22.2"," 4","1009.8"," 4","935.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-11","60.85","8.6","604.0","HEMSEDAL II, NO","  20.1"," 4","  18.4"," 4","1009.9"," 4","935.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-13","60.85","8.6","604.0","HEMSEDAL II, NO","  14.4"," 5","  11.0"," 5","1016.1"," 5","940.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-14","60.85","8.6","604.0","HEMSEDAL II, NO","  -1.3"," 4","  -4.9"," 4","1020.1"," 4","941.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," ","  -6.5"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-15","60.85","8.6","604.0","HEMSEDAL II, NO","  17.2"," 5","  15.1"," 5","1019.6"," 5","943.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-16","60.85","8.6","604.0","HEMSEDAL II, NO","  40.0"," 4","  31.6"," 4","1009.6"," 4","938.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-17","60.85","8.6","604.0","HEMSEDAL II, NO","  39.4"," 4","  28.5"," 4","1007.1"," 4","935.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-18","60.85","8.6","604.0","HEMSEDAL II, NO","  37.1"," 4","  28.7"," 4","1004.9"," 4","933.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-19","60.85","8.6","604.0","HEMSEDAL II, NO","  28.5"," 5","  25.1"," 5"," 997.7"," 5","925.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-20","60.85","8.6","604.0","HEMSEDAL II, NO","  21.8"," 6","  17.5"," 6"," 990.0"," 6","917.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-21","60.85","8.6","604.0","HEMSEDAL II, NO","  17.5"," 5","  15.2"," 5"," 972.9"," 5","900.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-22","60.85","8.6","604.0","HEMSEDAL II, NO","  22.1"," 4","  12.1"," 4"," 985.0"," 4","912.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-23","60.85","8.6","604.0","HEMSEDAL II, NO","  15.1"," 4","   5.8"," 4"," 995.5"," 4","921.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   5.5"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-24","60.85","8.6","604.0","HEMSEDAL II, NO","   8.7"," 4","   6.0"," 4"," 987.8"," 4","913.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -4.0"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-25","60.85","8.6","604.0","HEMSEDAL II, NO","  16.1"," 4","  12.1"," 4"," 985.1"," 4","911.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-26","60.85","8.6","604.0","HEMSEDAL II, NO","  17.5"," 4","  11.8"," 4"," 997.3"," 4","923.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-27","60.85","8.6","604.0","HEMSEDAL II, NO","  17.6"," 4","   9.6"," 4","1016.0"," 4","940.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-28","60.85","8.6","604.0","HEMSEDAL II, NO","  16.7"," 4","  13.8"," 4"," 997.0"," 4","923.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-29","60.85","8.6","604.0","HEMSEDAL II, NO","  16.1"," 4","  13.6"," 4"," 990.8"," 4","917.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-30","60.85","8.6","604.0","HEMSEDAL II, NO","  18.6"," 4","  15.5"," 4","1003.5"," 4","929.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"01358099999","2023-12-31","60.85","8.6","604.0","HEMSEDAL II, NO","  21.5"," 4","  16.5"," 4","1012.0"," 4","937.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  19.2"," "," 0.00","I","999.9","000000"
