"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26233099999","2023-01-26","58.3666666","25.6","86.0","VILJANDI, EN","  34.2","24","  33.3","21","1017.1","24","006.2","24","  3.9","23","  5.8","24","  7.8","999.9","  36.1"," ","  31.6"," ","99.99"," ","999.9","011000"
"26233099999","2023-01-27","58.3666666","25.6","86.0","VILJANDI, EN","  29.0","24","  25.7","24","1025.2","24","014.2","24"," 12.4","24","  3.2","24","  5.8","999.9","  35.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"26233099999","2023-01-28","58.3666666","25.6","86.0","VILJANDI, EN","  26.4","24","  23.4","24","1020.3","24","009.2","24"," 10.4","24","  6.5","24","  9.7","999.9","  30.6"," ","  23.4"," ","99.99"," ","999.9","001000"
"26233099999","2023-01-29","58.3666666","25.6","86.0","VILJANDI, EN","  33.8","23","  32.6","23","1005.9","23","995.1","23","  8.9","23","  6.2","23","  7.8","999.9","  35.1"," ","  26.6"," ","99.99"," ","999.9","011000"
"26233099999","2023-01-30","58.3666666","25.6","86.0","VILJANDI, EN","  34.7","23","  32.9","23"," 982.6","23","972.1","23","  7.7","23","  9.0","23"," 11.7","999.9","  37.0"," ","  32.2"," ","99.99"," ","999.9","011000"
"26233099999","2023-01-31","58.3666666","25.6","86.0","VILJANDI, EN","  32.8","23","  28.2","23"," 992.1","23","981.5","23"," 12.2","23","  7.6","23","  9.7","999.9","  37.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-01","58.3666666","25.6","86.0","VILJANDI, EN","  31.6","23","  29.7","23"," 993.9","23","983.2","23","  8.3","23","  2.5","23","  3.9","999.9","  35.1"," ","  30.2"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-02","58.3666666","25.6","86.0","VILJANDI, EN","  29.5","23","  27.2","23","1002.8","23","992.0","23","  5.7","22","  5.7","23","  9.7","999.9","  32.5"," ","  22.6"," ","99.99"," ","999.9","001000"
"26233099999","2023-02-03","58.3666666","25.6","86.0","VILJANDI, EN","  26.3","23","  20.7","23","1012.3","23","001.3","23"," 10.3","23","  3.5","23","  5.8","999.9","  31.5"," ","  22.6"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-04","58.3666666","25.6","86.0","VILJANDI, EN","  24.7","23","  19.8","23","1026.7","23","015.5","23"," 11.2","23","  6.2","23","  7.8","999.9","  27.7"," ","  18.0"," ","99.99"," ","999.9","001000"
"26233099999","2023-02-05","58.3666666","25.6","86.0","VILJANDI, EN","  20.7","23","  18.8","23","1033.0","23","021.6","23","  8.7","22","  4.5","23","  7.8","999.9","  31.3"," ","  10.4"," ","99.99"," ","999.9","101000"
"26233099999","2023-02-06","58.3666666","25.6","86.0","VILJANDI, EN","  29.5","23","  27.5","23","1031.3","23","020.1","23"," 11.2","23","  5.2","23","  7.8","999.9","  32.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"26233099999","2023-02-07","58.3666666","25.6","86.0","VILJANDI, EN","  25.8","24","  24.6","24","1036.3","24","025.1","24","  7.1","24","  4.6","24","  7.8","999.9","  32.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"26233099999","2023-02-08","58.3666666","25.6","86.0","VILJANDI, EN","  33.3","23","  31.9","23","1035.9","23","024.8","23","  6.1","23","  7.1","23","  9.7","999.9","  34.7"," ","  27.3"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-09","58.3666666","25.6","86.0","VILJANDI, EN","  31.5","24","  25.6","24","1024.5","24","013.5","24","  9.2","24","  9.1","24"," 11.7","999.9","  34.7"," ","  28.8"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-10","58.3666666","25.6","86.0","VILJANDI, EN","  32.1","24","  25.6","24","1010.8","24","999.9","24"," 10.8","24","  9.2","24"," 11.7","999.9","  36.7"," ","  28.0"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-11","58.3666666","25.6","86.0","VILJANDI, EN","  29.7","24","  27.0","24","1009.4","24","998.6","24","  8.3","24","  6.6","24"," 11.7","999.9","  36.7"," ","  22.5"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-12","58.3666666","25.6","86.0","VILJANDI, EN","  29.1","24","  27.3","24","1024.2","24","013.2","24","  9.7","23","  7.4","24"," 11.7","999.9","  35.1"," ","  20.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-02-13","58.3666666","25.6","86.0","VILJANDI, EN","  37.3","24","  32.9","24","1018.1","24","007.3","24"," 10.2","24","  7.5","24","  9.7","999.9","  43.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"26233099999","2023-02-14","58.3666666","25.6","86.0","VILJANDI, EN","  35.4","24","  25.2","24","1027.5","24","016.6","24"," 12.4","24","  4.4","24","  7.8","999.9","  43.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"26233099999","2023-02-15","58.3666666","25.6","86.0","VILJANDI, EN","  31.8","24","  30.3","24","1027.1","24","016.1","24","  5.4","24","  4.0","24","  7.8","999.9","  40.6"," ","  29.5"," ","99.99"," ","999.9","111000"
"26233099999","2023-02-16","58.3666666","25.6","86.0","VILJANDI, EN","  32.6","24","  31.6","24","1018.0","24","007.1","24","  4.6","24","  4.2","24","  5.8","999.9","  33.4"," ","  30.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-02-17","58.3666666","25.6","86.0","VILJANDI, EN","  33.3","24","  32.0","24","1005.9","24","995.2","24","  6.6","24","  5.6","24","  9.7","999.9","  35.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-18","58.3666666","25.6","86.0","VILJANDI, EN","  32.6","24","  32.2","22"," 986.1","24","975.5","24","  3.8","23","  5.5","24","  9.7","999.9","  35.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-19","58.3666666","25.6","86.0","VILJANDI, EN","  29.9","24","  28.6","23"," 993.8","24","983.1","24","  4.5","23","  7.4","24"," 11.7","999.9","  33.4"," ","  26.8"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-20","58.3666666","25.6","86.0","VILJANDI, EN","  28.2","24","  26.2","24"," 993.7","24","983.0","24","  6.8","24","  4.9","24","  9.7","999.9","  32.2"," ","  25.5"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-21","58.3666666","25.6","86.0","VILJANDI, EN","  21.3","24","  17.9","24","1001.5","24","990.5","24","  8.7","24","  4.9","24","  9.7","999.9","  32.2"," ","   8.2"," ","99.99"," ","999.9","001000"
"26233099999","2023-02-22","58.3666666","25.6","86.0","VILJANDI, EN","  10.2","24","   6.3","24","1021.3","24","009.9","24","  6.4","24","  1.5","24","  3.9","999.9","  23.9"," ","   0.5"," ","99.99"," ","999.9","001000"
"26233099999","2023-02-23","58.3666666","25.6","86.0","VILJANDI, EN","  16.3","24","  13.4","24","1016.2","24","004.9","24","  5.5","24","  4.9","24","  7.8","999.9","  24.4"," ","   0.3"," ","99.99"," ","999.9","001000"
"26233099999","2023-02-24","58.3666666","25.6","86.0","VILJANDI, EN","  27.6","24","  26.6","24"," 996.8","24","986.0","24","  2.7","23","  3.0","24","  3.9","999.9","  30.2"," ","  18.9"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-25","58.3666666","25.6","86.0","VILJANDI, EN","  26.5","24","  23.3","24"," 995.6","24","984.8","24","  5.7","24","  6.3","24"," 11.7","999.9","  30.2"," ","  25.0"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-26","58.3666666","25.6","86.0","VILJANDI, EN","  21.7","24","  16.2","24","1009.6","24","998.5","24"," 10.7","24","  7.1","24"," 13.6","999.9","  28.4"," ","  14.5"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-27","58.3666666","25.6","86.0","VILJANDI, EN","  22.4","24","  18.7","23","1024.4","24","013.1","24","  9.2","24","  4.9","24","  9.7","999.9","  32.9"," ","  10.4"," ","99.99"," ","999.9","011000"
"26233099999","2023-02-28","58.3666666","25.6","86.0","VILJANDI, EN","  35.0","24","  29.7","24","1019.8","24","008.9","24"," 12.0","24","  6.4","24","  9.7","999.9","  40.5"," ","  25.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-03-01","58.3666666","25.6","86.0","VILJANDI, EN","  33.1","24","  27.1","24","1019.3","24","008.4","24"," 12.4","24","  6.6","24"," 11.7","999.9","  40.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"26233099999","2023-03-02","58.3666666","25.6","86.0","VILJANDI, EN","  35.5","22","  28.2","22","1012.7","22","001.9","22"," 12.4","22","  7.4","22"," 11.7","999.9","  40.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"26233099999","2023-03-03","58.3666666","25.6","86.0","VILJANDI, EN","  34.5","16","  28.1","16","1001.1","16","990.4","16"," 10.6","16","  6.4","16","  9.7","999.9","  38.3"," ","  31.8"," ","99.99"," ","999.9","011000"
"26233099999","2023-03-04","58.3666666","25.6","86.0","VILJANDI, EN","  30.9","24","  28.8","24"," 990.3","24","979.7","24","  4.2","24","  7.4","24","  9.7","999.9","  38.3"," ","  28.8"," ","99.99"," ","999.9","011000"
"26233099999","2023-03-05","58.3666666","25.6","86.0","VILJANDI, EN","  26.8","24","  24.0","24"," 996.5","24","985.7","24"," 10.7","24","  4.5","24","  7.8","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","011000"
"26233099999","2023-03-06","58.3666666","25.6","86.0","VILJANDI, EN","  25.1","24","  22.8","24"," 995.5","24","984.6","24","  9.1","24","  3.3","24","  5.8","999.9","  31.6"," ","  18.0"," ","99.99"," ","999.9","011000"
"26233099999","2023-03-07","58.3666666","25.6","86.0","VILJANDI, EN","  22.7","24","  18.4","24"," 996.0","24","985.1","24"," 10.5","24","  3.3","24","  7.8","999.9","  31.6"," ","   7.3"," ","99.99"," ","999.9","011000"
"26233099999","2023-03-08","58.3666666","25.6","86.0","VILJANDI, EN","  28.5","23","  26.3","23"," 982.5","23","971.8","23","  4.3","22","  6.2","23","  9.7","999.9","  31.5"," ","  23.0"," ","99.99"," ","999.9","001000"
"26233099999","2023-03-09","58.3666666","25.6","86.0","VILJANDI, EN","  18.5","23","  11.2","23"," 998.6","23","987.6","23"," 10.1","23","  4.1","23","  9.7","999.9","  31.5"," ","   7.0"," ","99.99"," ","999.9","001000"
"26233099999","2023-03-10","58.3666666","25.6","86.0","VILJANDI, EN","  16.6","24","   3.2","24","1004.9","24","993.8","24"," 12.4","24","  4.0","24","  5.8","999.9","  29.8"," ","   1.0"," ","99.99"," ","999.9","010000"
"26233099999","2023-03-11","58.3666666","25.6","86.0","VILJANDI, EN","  20.0","24","  14.6","24"," 992.4","24","981.5","24","  8.3","24","  6.0","24","  9.7","999.9","  29.8"," ","   8.8"," ","99.99"," ","999.9","001000"
"26233099999","2023-03-12","58.3666666","25.6","86.0","VILJANDI, EN","  25.8","24","  17.4","24"," 995.1","24","984.3","24"," 11.0","24","  6.8","24","  7.8","999.9","  31.3"," ","  20.5"," ","99.99"," ","999.9","011000"
"26233099999","2023-03-13","58.3666666","25.6","86.0","VILJANDI, EN","  29.5","24","  23.5","24"," 999.5","24","988.7","24"," 10.3","23","  6.9","24"," 11.7","999.9","  36.0"," ","  19.9"," ","99.99"," ","999.9","011000"
"26233099999","2023-03-14","58.3666666","25.6","86.0","VILJANDI, EN","  43.1","24","  40.3","24"," 986.9","24","976.5","24","  9.2","24","  9.2","24"," 13.6","999.9","  48.2"," ","  30.2"," ","99.99"," ","999.9","010000"
"26233099999","2023-03-15","58.3666666","25.6","86.0","VILJANDI, EN","  35.8","24","  29.4","24","1001.5","24","990.8","24"," 10.4","24","  6.6","24","  9.7","999.9","  46.2"," ","  30.0"," ","99.99"," ","999.9","011000"
"26233099999","2023-03-16","58.3666666","25.6","86.0","VILJANDI, EN","  32.8","24","  25.8","24","1018.0","24","007.1","24"," 10.8","24","  3.3","24","  5.8","999.9","  41.7"," ","  24.8"," "," 0.00","I","999.9","100000"
"26233099999","2023-03-17","58.3666666","25.6","86.0","VILJANDI, EN","  31.9","24","  24.9","24","1025.7","24","014.7","24","  9.5","24","  3.2","24","  7.8","999.9","  41.7"," ","  18.9"," "," 0.00","I","999.9","100000"
"26233099999","2023-03-18","58.3666666","25.6","86.0","VILJANDI, EN","  41.3","23","  23.5","23","1020.7","23","010.0","23"," 12.4","23","  7.7","23","  9.7","999.9","  46.6"," ","  32.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-03-19","58.3666666","25.6","86.0","VILJANDI, EN","  40.5","24","  34.1","24","1016.3","24","005.6","24"," 10.3","24","  4.0","24","  5.8","999.9","  46.2"," ","  37.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-03-20","58.3666666","25.6","86.0","VILJANDI, EN","  43.7","24","  38.4","24","1009.6","24","999.0","24","  8.1","24","  3.8","24","  7.8","999.9","  52.3"," ","  37.2"," ","99.99"," ","999.9","110000"
"26233099999","2023-03-21","58.3666666","25.6","86.0","VILJANDI, EN","  35.9","23","  31.7","20","1009.8","23","999.0","23","  8.9","23","  4.5","23","  5.8","999.9","  52.3"," ","  31.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-03-22","58.3666666","25.6","86.0","VILJANDI, EN","  38.6","24","  36.1","24","1006.8","24","996.1","24","  9.9","23","  7.2","24"," 11.7","999.9","  44.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-03-23","58.3666666","25.6","86.0","VILJANDI, EN","  45.5","24","  43.7","24"," 998.1","24","987.7","24","  7.1","22","  6.3","24"," 11.7","999.9","  48.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"26233099999","2023-03-24","58.3666666","25.6","86.0","VILJANDI, EN","  44.6","24","  40.6","24"," 995.9","24","985.5","24","  9.3","22","  7.8","24"," 11.7","999.9","  50.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-03-25","58.3666666","25.6","86.0","VILJANDI, EN","  43.3","24","  37.1","24"," 994.3","24","983.8","24"," 11.6","24","  8.2","24"," 17.5","999.9","  50.0"," ","  38.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-03-26","58.3666666","25.6","86.0","VILJANDI, EN","  42.4","24","  40.7","24"," 995.7","24","985.2","24","  9.3","23","  2.8","24","  5.8","999.9","  47.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-03-27","58.3666666","25.6","86.0","VILJANDI, EN","  35.4","24","  30.5","23"," 998.3","24","987.7","24","  9.6","24","  5.7","24"," 11.7","999.9","  45.9"," ","  28.4"," ","99.99"," ","999.9","111000"
"26233099999","2023-03-28","58.3666666","25.6","86.0","VILJANDI, EN","  30.2","24","  21.5","24","1008.1","24","997.3","24"," 12.2","24","  3.1","24","  5.8","999.9","  38.5"," ","  26.2"," ","99.99"," ","999.9","001000"
"26233099999","2023-03-29","58.3666666","25.6","86.0","VILJANDI, EN","  28.8","24","  19.7","24","1013.4","24","002.4","24"," 12.4","24","  4.4","24","  7.8","999.9","  36.0"," ","  21.9"," ","99.99"," ","999.9","011000"
"26233099999","2023-03-30","58.3666666","25.6","86.0","VILJANDI, EN","  28.3","24","  25.5","21","1011.2","24","000.2","24","  6.8","24","  3.4","24","  7.8","999.9","  36.0"," ","  21.9"," ","99.99"," ","999.9","111000"
"26233099999","2023-03-31","58.3666666","25.6","86.0","VILJANDI, EN","  31.6","24","  31.2","23","1003.1","24","992.3","24","  2.2","23","  5.0","24","  7.8","999.9","  33.3"," ","  28.9"," ","99.99"," ","999.9","111000"
"26233099999","2023-04-01","58.3666666","25.6","86.0","VILJANDI, EN","  31.2","24","  27.2","24","1006.2","24","995.4","24"," 10.1","23","  6.0","24","  7.8","999.9","  33.1"," ","  27.3"," ","99.99"," ","  0.8","011000"
"26233099999","2023-04-02","58.3666666","25.6","86.0","VILJANDI, EN","  31.1","24","  17.2","24","1022.1","24","011.1","24"," 12.4","24","  7.3","24"," 11.7","999.9","  38.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-03","58.3666666","25.6","86.0","VILJANDI, EN","  28.5","24","  22.5","24","1027.1","24","016.0","24","  9.9","24","  5.9","24"," 11.7","999.9","  38.7"," ","  25.3"," ","99.99"," ","999.9","011000"
"26233099999","2023-04-04","58.3666666","25.6","86.0","VILJANDI, EN","  30.4","24","  23.1","24","1023.3","24","012.2","24"," 10.6","24","  4.5","24","  7.8","999.9","  37.2"," ","  25.3"," ","99.99"," ","999.9","001000"
"26233099999","2023-04-05","58.3666666","25.6","86.0","VILJANDI, EN","  32.8","24","  31.9","23","1023.4","24","012.5","24","  4.4","24","  3.2","24","  5.8","999.9","  37.2"," ","  28.9"," ","99.99"," ","999.9","011000"
"26233099999","2023-04-06","58.3666666","25.6","86.0","VILJANDI, EN","  38.2","24","  35.6","24","1025.6","24","014.8","24","  8.6","24","  5.7","24","  9.7","999.9","  45.9"," ","  33.4"," ","99.99"," ","  0.8","010000"
"26233099999","2023-04-07","58.3666666","25.6","86.0","VILJANDI, EN","  42.9","24","  27.4","24","1026.1","24","015.3","24"," 12.3","24","  4.5","24","  7.8","999.9","  54.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-08","58.3666666","25.6","86.0","VILJANDI, EN","  44.1","24","  26.1","24","1026.7","24","015.9","24"," 12.2","24","  3.2","24","  5.8","999.9","  56.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-09","58.3666666","25.6","86.0","VILJANDI, EN","  43.1","24","  25.2","24","1027.1","24","016.3","24"," 12.4","24","  2.5","24","  3.9","999.9","  56.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-10","58.3666666","25.6","86.0","VILJANDI, EN","  43.4","22","  28.0","22","1025.5","22","014.7","22"," 12.3","22","  2.2","22","  3.9","999.9","  59.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-11","58.3666666","25.6","86.0","VILJANDI, EN","  49.8","23","  39.2","23","1016.8","23","006.3","23"," 12.1","23","  3.5","23","  7.8","999.9","  63.7"," ","  36.5"," "," 0.15","G","999.9","010000"
"26233099999","2023-04-12","58.3666666","25.6","86.0","VILJANDI, EN","  53.2","24","  39.1","24","1014.0","24","003.6","24"," 12.0","24","  3.9","24","  5.8","999.9","  64.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"26233099999","2023-04-13","58.3666666","25.6","86.0","VILJANDI, EN","  50.7","24","  34.4","24","1014.9","24","004.4","24"," 11.9","24","  7.7","24"," 11.7","999.9","  64.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-14","58.3666666","25.6","86.0","VILJANDI, EN","  46.8","24","  27.8","24","1021.3","24","010.6","24"," 12.4","24","  9.0","24"," 11.7","999.9","  57.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-15","58.3666666","25.6","86.0","VILJANDI, EN","  43.7","24","  22.6","24","1024.5","24","013.8","24"," 12.4","24","  6.6","24"," 11.7","999.9","  53.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-16","58.3666666","25.6","86.0","VILJANDI, EN","  43.9","24","  26.3","24","1024.8","24","014.0","24"," 12.4","24","  3.9","24","  5.8","999.9","  52.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-17","58.3666666","25.6","86.0","VILJANDI, EN","  47.1","24","  34.6","24","1028.2","24","017.5","24"," 12.4","24","  2.6","24","  5.8","999.9","  57.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-18","58.3666666","25.6","86.0","VILJANDI, EN","  44.6","24","  21.0","24","1030.2","24","019.4","24"," 12.1","24","  4.6","24","  7.8","999.9","  56.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-19","58.3666666","25.6","86.0","VILJANDI, EN","  46.8","24","  22.8","24","1030.7","24","019.9","24"," 12.4","24","  5.6","24","  9.7","999.9","  59.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-20","58.3666666","25.6","86.0","VILJANDI, EN","  49.9","24","  26.0","24","1028.1","24","017.5","24"," 12.4","24","  3.7","24","  5.8","999.9","  61.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-21","58.3666666","25.6","86.0","VILJANDI, EN","  52.3","24","  35.2","24","1019.5","24","009.0","24"," 12.4","24","  3.2","24","  5.8","999.9","  63.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-22","58.3666666","25.6","86.0","VILJANDI, EN","  50.6","24","  37.0","24","1013.7","24","003.2","24"," 12.4","24","  4.0","24","  7.8","999.9","  64.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-23","58.3666666","25.6","86.0","VILJANDI, EN","  55.4","24","  35.7","24","1010.3","24","000.0","24"," 12.1","24","  4.2","24","  7.8","999.9","  68.7"," ","  37.4"," "," 0.00","I","999.9","000000"
