"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41685099999","2023-01-01","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  50.9","19","   8.5","18","9999.9"," 0","894.2"," 8","  6.2","19","  0.6","19","  1.9","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-02","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  47.2","10","   9.0","10","9999.9"," 0","894.1"," 8","  6.2","10","  1.4","10","  1.9","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-03","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  46.4","13","  14.5","13","9999.9"," 0","896.2"," 8","  6.2","13","  1.1","13","  4.1","999.9","  59.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-04","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  52.3","15","  12.7","15","9999.9"," 0","897.4"," 8","  6.2","15","  0.6","15","  1.9","999.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-05","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  53.2","15","  15.6","15","9999.9"," 0","897.5"," 8","  6.2","15","  0.5","15","  1.9","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-06","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  53.1","12","  17.9","12","9999.9"," 0","897.7"," 8","  6.2","12","  0.6","12","  1.9","999.9","  66.2"," ","  36.5"," "," 0.00","E","999.9","000000"
"41685099999","2023-01-07","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  54.6","16","  20.9","16","9999.9"," 0","896.1"," 8","  6.2","16","  0.5","16","  1.9","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-08","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  55.1","18","  19.6","18","9999.9"," 0","893.9"," 8","  6.2","18","  1.1","18","  1.9","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-09","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  55.1","17","  25.8","17","9999.9"," 0","895.0"," 8","  6.2","17","  0.9","17","  1.9","999.9","  68.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-10","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  54.8","14","  30.6","14","9999.9"," 0","894.4"," 8","  6.2","14","  1.2","14","  1.9","999.9","  68.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-11","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  54.7","16","  30.1","16","9999.9"," 0","890.4"," 8","  6.2","16","  1.2","16","  4.1","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-12","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  50.1","16","  13.2","16","9999.9"," 0","888.1"," 7","  6.2","16","  2.0","16","  4.1","999.9","  62.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"41685099999","2023-01-13","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  42.8","11","  -3.5","11","9999.9"," 0","891.0"," 8","  6.2","11","  2.4","11","  6.0","999.9","  50.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"41685099999","2023-01-14","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  46.2","13"," -10.1","11","9999.9"," 0","892.9"," 7","  6.2","13","  2.5","13","  6.0","999.9","  59.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"41685099999","2023-01-15","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  48.4","12","  -5.7","11","9999.9"," 0","890.5"," 8","  6.2","12","  1.3","12","  1.9","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-16","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  47.3","13","   3.0","11","9999.9"," 0","891.8"," 7","  6.2","13","  2.0","13","  4.1","999.9","  62.6"," ","  36.5","*"," 0.00","F","999.9","000000"
"41685099999","2023-01-17","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  50.7","13","  12.6","13","9999.9"," 0","892.2"," 8","  6.2","13","  1.3","13","  1.9","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-18","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  48.7","10","  24.9","10","9999.9"," 0","893.4"," 7","  6.2","10","  0.4","10","  1.9","999.9","  57.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-19","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  44.0"," 9","  32.4"," 9","9999.9"," 0","893.8"," 8","  6.2"," 9","  1.5"," 9","  4.1","999.9","  50.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"41685099999","2023-01-20","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  44.8"," 9","  36.7"," 9","9999.9"," 0","892.5"," 8","  6.2"," 9","  0.2"," 9","  1.9","999.9","  52.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"41685099999","2023-01-21","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  45.4","13","  30.3","13","9999.9"," 0","892.8"," 7","  6.2","13","  0.4","13","  1.9","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"41685099999","2023-01-22","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  45.9","15","  18.1","15","9999.9"," 0","892.0"," 6","  6.2","15","  1.2","15","  1.9","999.9","  54.5"," ","  35.6","*"," 0.00","E","999.9","000000"
"41685099999","2023-01-23","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  47.5","12","  18.0","12","9999.9"," 0","892.5"," 7","  6.2","12","  1.1","12","  4.1","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-24","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  44.9","15","  18.0","15","9999.9"," 0","891.4"," 8","  6.2","15","  1.0","15","  1.9","999.9","  53.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-25","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  43.6","13","  17.1","13","9999.9"," 0","891.7"," 8","  6.2","13","  0.8","13","  4.1","999.9","  52.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"41685099999","2023-01-26","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  45.5","18","  13.0","18","9999.9"," 0","894.2"," 8","  6.2","18","  1.0","18","  1.9","999.9","  55.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-27","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  51.1","18","  13.6","18","9999.9"," 0","895.0"," 8","  6.2","18","  1.0","18","  1.9","999.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-28","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  56.3","13","  14.4","13","9999.9"," 0","892.6"," 8","  6.2","13","  0.6","13","  1.9","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-29","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  51.5","14","  21.3","14","9999.9"," 0","887.8"," 8","  6.2","14","  1.1","14","  4.1","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-30","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  52.8","12","  25.2","12","9999.9"," 0","889.8"," 8","  6.2","12","  1.1","12","  4.1","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-01-31","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  52.1","13","  25.4","13","9999.9"," 0","894.7"," 8","  6.2","13","  0.6","13","  1.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-01","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  52.1","17","  23.6","17","9999.9"," 0","895.9"," 8","  6.2","17","  0.6","17","  1.9","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-02","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  55.0","14","  21.1","14","9999.9"," 0","894.4"," 8","  6.2","14","  1.4","14","  4.1","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-03","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  58.4","11","  29.6","11","9999.9"," 0","892.6"," 8","  6.2","11","  0.7","11","  1.9","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-04","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  62.7","15","  30.4","15","9999.9"," 0","891.9"," 8","  6.2","15","  1.0","15","  4.1","999.9","  74.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-05","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  61.2","18","  35.5","18","9999.9"," 0","889.2"," 8","  6.2","18","  1.7","18","  4.1","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-06","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  59.3","15","  18.9","13","9999.9"," 0","888.7"," 8","  6.2","15","  0.8","15","  1.9","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-07","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  61.9","15","  16.2","14","9999.9"," 0","889.8"," 8","  6.2","15","  0.8","15","  1.9","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-08","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  60.9","17","  31.1","17","9999.9"," 0","889.9"," 8","  6.2","17","  1.3","17","  4.1","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
