"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22559099999","2023-01-28","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.0"," 8","  17.7"," 8","1008.3"," 8","006.6"," 8"," 12.4"," 4","  7.5"," 8","  9.7"," 19.4","  26.8"," ","  15.4"," "," 0.01","F"," 12.6","000000"
"22559099999","2023-01-29","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  23.9"," 8","  21.2"," 8"," 996.1"," 8","994.5"," 8","  6.0"," 5","  7.8"," 8","  7.8"," 19.4","  26.1","*","  22.3"," "," 0.04","E","999.9","001000"
"22559099999","2023-01-30","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  27.0"," 8","  24.2"," 8"," 987.5"," 8","985.9"," 8","  8.0"," 5","  6.8"," 8","  9.7","999.9","  28.9"," ","  23.2"," "," 0.02","F"," 14.2","001000"
"22559099999","2023-01-31","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  30.1"," 8","  28.3"," 8"," 980.2"," 8","978.6"," 8","  8.7"," 5","  6.6"," 8","  9.7","999.9","  32.2"," ","  25.7"," "," 0.28","F"," 14.6","001000"
"22559099999","2023-02-01","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  25.4"," 8","  21.7"," 8"," 995.7"," 8","994.1"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  27.5","*","  23.4","*"," 0.06","F"," 16.9","001000"
"22559099999","2023-02-02","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  26.0"," 8","  23.8"," 8","1009.1"," 8","007.5"," 8","  9.9"," 5","  3.4"," 8","  3.9","999.9","  28.4","*","  20.8"," "," 0.00","H"," 16.9","001000"
"22559099999","2023-02-03","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.4"," 8","  22.8"," 8","1014.0"," 8","012.4"," 8","  8.7"," 5","  2.4"," 8","  3.9","999.9","  27.5"," ","  19.4","*"," 0.00","F"," 14.6","001000"
"22559099999","2023-02-04","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  19.6"," 8","  18.2"," 8","1023.9"," 8","022.2"," 8"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  22.8"," ","  16.2"," "," 0.02","F"," 15.4","001000"
"22559099999","2023-02-05","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  14.5"," 8","  12.8"," 8","1027.8"," 8","026.1"," 8","  8.7"," 5","  3.9"," 8","  5.8","999.9","  20.3","*","   8.8"," "," 0.00","F"," 15.4","000000"
"22559099999","2023-02-06","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  14.6"," 8","  11.8"," 8","1027.8"," 8","026.1"," 8","  6.7"," 5","  3.4"," 8","  3.9","999.9","  15.6","*","  12.6"," "," 0.02","F"," 15.4","001000"
"22559099999","2023-02-07","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.3"," 8","  19.8"," 8","1024.9"," 8","023.1"," 8","  9.9"," 5","  6.8"," 8","  7.8","999.9","  29.8","*","  14.2"," "," 0.03","F"," 15.7","001000"
"22559099999","2023-02-08","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  31.7"," 8","  28.7"," 8","1023.8"," 8","022.1"," 8"," 11.2"," 5","  7.0"," 8","  7.8","999.9","  34.5"," ","  25.0"," "," 0.02","F"," 15.0","001000"
"22559099999","2023-02-09","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  31.3"," 7","  26.3"," 7","1012.6"," 7","010.9"," 7","  9.3"," 4","  8.6"," 7"," 11.7"," 23.3","  34.5"," ","  25.7"," "," 0.00","F"," 16.9","001000"
"22559099999","2023-02-10","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  28.0"," 8","  24.3"," 8"," 999.5"," 8","997.8"," 8","  3.7"," 5","  7.3"," 8","  9.7"," 23.3","  32.9","*","  24.3","*"," 0.08","F"," 15.0","001000"
"22559099999","2023-02-11","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  23.2"," 8","  20.5"," 8"," 995.5"," 8","993.8"," 8","  4.8"," 5","  6.8"," 8","  9.7","999.9","  27.1"," ","  19.8","*"," 0.16","F"," 16.9","001000"
"22559099999","2023-02-12","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  18.1"," 8","  14.7"," 8","1008.3"," 8","006.5"," 8","  9.2"," 5","  5.6"," 8","  7.8","999.9","  21.9"," ","  13.3","*"," 0.05","F"," 18.5","001000"
"22559099999","2023-02-13","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  25.3"," 8","  22.7"," 8"," 995.0"," 8","993.4"," 8","  8.7"," 5","  4.6"," 8","  7.8","999.9","  29.5"," ","  13.1"," "," 0.12","F"," 18.9","001000"
"22559099999","2023-02-14","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  26.2"," 8","  21.5"," 8","1012.3"," 8","010.6"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  28.9"," ","  19.9","*"," 0.02","F"," 18.9","000000"
"22559099999","2023-02-15","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  15.8"," 8","  13.9"," 8","1027.4"," 8","025.7"," 8","  8.7"," 5","  1.9"," 8","  1.9","999.9","  22.5"," ","   9.0","*"," 0.00","F"," 18.9","000000"
"22559099999","2023-02-16","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  12.7"," 8","  10.0"," 8","1026.4"," 8","024.7"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  17.8","*","   6.8"," "," 0.00","E","999.9","001000"
"22559099999","2023-02-17","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  16.5"," 8","  12.0"," 8","1018.8"," 8","017.1"," 8"," 11.2"," 5","  6.8"," 8","  9.7","999.9","  19.8"," ","  14.9"," "," 0.00","F"," 18.9","001000"
"22559099999","2023-02-18","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  19.0"," 8","  14.2"," 8","1011.4"," 8","009.7"," 8"," 12.4"," 5","  5.6"," 8","  7.8"," 19.4","  25.3"," ","  13.3","*"," 0.00","F"," 18.9","000000"
"22559099999","2023-02-19","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  11.5"," 8","   7.9"," 8","1009.4"," 8","007.7"," 8","  7.5"," 5","  3.6"," 8","  3.9","999.9","  19.6"," ","   4.8"," "," 0.00","F"," 18.9","000000"
"22559099999","2023-02-20","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   4.4"," 8","   0.5"," 8","1009.8"," 8","008.0"," 8","  7.5"," 5","  3.2"," 8","  3.9","999.9","  12.0"," ","  -0.4"," "," 0.00","F"," 18.9","000000"
"22559099999","2023-02-21","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -0.3"," 8","  -4.4"," 8","1010.0"," 8","008.2"," 8","  7.5"," 5","  2.9"," 8","  3.9","999.9","   9.5"," ","  -4.7"," "," 0.00","F"," 17.7","000000"
"22559099999","2023-02-22","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   1.6"," 8","  -2.2"," 8","1013.7"," 8","011.9"," 8","  9.9"," 5","  3.4"," 8","  5.8","999.9","  10.8"," "," -11.9"," "," 0.00","F"," 17.7","000000"
"22559099999","2023-02-23","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  17.3"," 8","  14.7"," 8","1008.4"," 8","006.7"," 8","  6.0"," 5","  3.4"," 8","  5.8","999.9","  21.0"," ","   7.5"," "," 0.05","F"," 17.3","001000"
"22559099999","2023-02-24","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  10.2"," 8","   6.6"," 8"," 996.7"," 8","995.0"," 8","  8.7"," 5","  2.2"," 8","  3.9","999.9","  14.9"," ","   4.6"," "," 0.02","F"," 17.7","001000"
"22559099999","2023-02-25","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   1.4"," 8","  -2.8"," 8","1001.6"," 8","999.8"," 8","  8.7"," 5","  1.0"," 8","  1.9","999.9","  14.4"," ","  -8.9","*"," 0.02","F"," 17.7","000000"
"22559099999","2023-02-26","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -0.6"," 8","  -4.3"," 8","1012.3"," 8","010.5"," 8","  3.3"," 5","  0.7"," 8","  1.9","999.9","   8.1"," "," -11.7"," "," 0.00","F"," 17.7","100000"
"22559099999","2023-02-27","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   9.5"," 8","   6.3"," 8","1004.5"," 8","002.8"," 8","  9.9"," 5","  4.9"," 8","  9.7","999.9","  24.6","*","  -4.2"," "," 0.00","F"," 17.7","001000"
"22559099999","2023-02-28","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  25.7"," 8","  21.2"," 8"," 988.8"," 8","987.2"," 8","  3.5"," 5"," 13.1"," 8"," 17.5"," 33.0","  29.3","*","  16.2"," ","99.99"," ","999.9","001000"
"22559099999","2023-03-01","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  19.9"," 8","  15.6"," 8"," 998.3"," 8","996.6"," 8","  6.8"," 4","  7.5"," 8"," 11.7","999.9","  24.8"," ","  12.9","*"," 0.08","F"," 18.1","001000"
"22559099999","2023-03-02","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  13.4"," 8","  10.0"," 8"," 997.8"," 8","996.1"," 8","  7.5"," 5","  2.4"," 8","  3.9","999.9","  23.0"," ","   7.0","*"," 0.00","E","999.9","001000"
"22559099999","2023-03-03","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  11.4"," 5","   7.4"," 5"," 996.6"," 5","994.9"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  22.8"," ","   7.2","*"," 0.00","E","999.9","000000"
"22559099999","2023-03-04","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   8.0"," 8","   3.4"," 8"," 999.8"," 8","998.0"," 8","  9.9"," 5","  2.7"," 8","  3.9","999.9","  19.9"," ","   0.3"," "," 0.02","F"," 18.1","001000"
"22559099999","2023-03-05","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   5.0"," 8","   0.2"," 8","1001.7"," 8","999.9"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  19.0"," "," -12.1"," "," 0.00","F"," 18.1","000000"
"22559099999","2023-03-06","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   3.4"," 8","  -0.9"," 8","1001.1"," 8","999.3"," 8","  8.8"," 5","  1.7"," 8","  3.9","999.9","  20.7"," "," -11.9"," "," 0.00","F"," 18.1","100000"
"22559099999","2023-03-07","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  13.7"," 8","   9.5"," 8","1001.4"," 8","999.7"," 8","  8.7"," 5","  4.1"," 8","  5.8","999.9","  23.0"," ","   4.8"," "," 0.02","F"," 18.1","001000"
"22559099999","2023-03-08","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  18.1"," 7","  14.2"," 7"," 999.6"," 7","997.9"," 7","  6.8"," 4","  3.1"," 7","  5.8","999.9","  23.9"," ","  11.7"," "," 0.04","F"," 18.1","001000"
"22559099999","2023-03-09","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  17.5"," 8","  14.0"," 8"," 987.9"," 8","986.2"," 8","  6.0"," 5","  4.6"," 8"," 11.7","999.9","  24.4"," ","   4.3","*"," 0.12","F"," 18.9","001000"
"22559099999","2023-03-10","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   8.4"," 8","   2.4"," 8"," 997.9"," 8","996.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  21.9"," ","  -3.1"," "," 0.00","F"," 18.9","000000"
"22559099999","2023-03-11","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  18.9"," 8","  11.9"," 8","1006.0"," 8","004.3"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  31.1"," ","   8.6"," "," 0.00","F"," 18.9","000000"
"22559099999","2023-03-12","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.9"," 8","  22.0"," 8"," 989.0"," 8","987.3"," 8","  1.6"," 5","  5.1"," 8","  7.8","999.9","  30.2","*","  16.0"," "," 0.28","F"," 18.9","001000"
"22559099999","2023-03-13","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  23.7"," 8","  19.9"," 8"," 984.1"," 8","982.5"," 8","  2.0"," 5","  8.0"," 8"," 11.7","999.9","  29.7","*","  20.3","*"," 0.31","F"," 19.3","001000"
"22559099999","2023-03-14","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  23.8"," 8","  19.6"," 8"," 993.0"," 8","991.3"," 8","  7.0"," 5","  7.3"," 8","  9.7","999.9","  34.9","*","  14.0"," "," 0.06","F"," 24.0","001000"
"22559099999","2023-03-15","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  38.1"," 8","  36.1"," 8"," 995.3"," 8","993.7"," 8","  5.5"," 5","  8.0"," 8","  9.7","999.9","  38.8"," ","  26.4"," "," 0.09","F"," 22.8","010000"
"22559099999","2023-03-16","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  31.2"," 8","  22.1"," 8","1009.3"," 8","007.7"," 8"," 12.4"," 5","  6.1"," 8","  9.7"," 21.4","  36.5","*","  23.0","*"," 0.00","I","999.9","000000"
"22559099999","2023-03-17","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  23.2"," 8","  16.9"," 8","1023.2"," 8","021.5"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  30.0"," ","  15.3","*"," 0.00","F"," 17.7","000000"
"22559099999","2023-03-18","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  25.1"," 8","  13.6"," 8","1028.9"," 8","027.1"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  35.1"," ","   7.5"," "," 0.00","F"," 17.3","000000"
"22559099999","2023-03-19","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  29.8"," 8","  26.0"," 8","1014.9"," 8","013.2"," 8","  6.5"," 5","  8.3"," 8"," 11.7","999.9","  34.9"," ","  21.4","*"," 0.04","F"," 17.3","001000"
"22559099999","2023-03-20","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  28.8"," 8","  25.7"," 8","1008.1"," 8","006.4"," 8","  9.2"," 5","  5.3"," 8","  9.7","999.9","  35.4"," ","  14.5"," "," 0.02","F"," 16.1","001000"
"22559099999","2023-03-21","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  26.2"," 8","  17.9"," 8","1002.2"," 8","000.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  32.5"," ","  15.3","*"," 0.04","F"," 16.1","000000"
"22559099999","2023-03-22","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  21.8"," 8","  15.1"," 8","1000.3"," 8","998.6"," 8","  9.2"," 5","  3.4"," 8","  9.7","999.9","  30.9"," ","   5.7"," "," 0.01","F"," 15.7","001000"
"22559099999","2023-03-23","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  25.1"," 8","  23.5"," 8"," 992.3"," 8","990.6"," 8","  1.6"," 5","  6.3"," 8","  9.7","999.9","  28.0"," ","  22.6","*"," 0.47","F"," 16.1","001000"
"22559099999","2023-03-24","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.1"," 8","  15.6"," 8"," 995.5"," 8","993.9"," 8","  9.2"," 5","  3.2"," 8","  5.8","999.9","  30.9"," ","  16.3","*"," 0.14","F"," 21.3","001000"
"22559099999","2023-03-25","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  29.3"," 8","  27.9"," 8"," 988.2"," 8","986.6"," 8","  3.0"," 5","  3.9"," 8","  5.8","999.9","  34.0"," ","  14.5"," "," 0.21","F"," 21.3","001000"
"22559099999","2023-03-26","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.2"," 7","  18.2"," 7","1001.6"," 7","999.9"," 7"," 10.9"," 4","  5.0"," 7","  9.7","999.9","  28.8"," ","  16.9","*"," 0.12","F"," 23.2","000000"
"22559099999","2023-03-27","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  19.5"," 8","  13.1"," 8","1008.5"," 8","006.8"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  28.8"," ","   8.4"," "," 0.00","F"," 19.3","000000"
"22559099999","2023-03-28","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  17.4"," 8","   6.0"," 8","1018.7"," 8","017.0"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  33.3"," ","   0.1"," "," 0.00","F"," 22.8","000000"
"22559099999","2023-03-29","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  29.7"," 8","  12.4"," 8","1019.6"," 8","017.9"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  39.4"," ","   8.6"," "," 0.00","F"," 22.4","000000"
"22559099999","2023-03-30","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  32.4"," 8","  24.5"," 8","1010.4"," 8","008.7"," 8","999.9"," 0","  5.8"," 8","  7.8"," 19.4","  36.0"," ","  29.8","*"," 0.04","F","999.9","001000"
"22559099999","2023-03-31","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  26.3"," 8","  15.1"," 8","1007.9"," 8","006.2"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  34.0"," ","  20.3","*"," 0.03","F"," 22.4","000000"
"22559099999","2023-04-01","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.0"," 8","  15.7"," 8","1006.4"," 8","004.8"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  34.5"," ","  12.0"," "," 0.00","F"," 21.3","000000"
"22559099999","2023-04-02","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.5"," 8","  16.3"," 8","1021.2"," 8","019.6"," 8","  9.2"," 5","  1.2"," 8","  3.9","999.9","  35.6"," ","   7.3"," "," 0.00","E"," 21.3","000000"
"22559099999","2023-04-03","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  26.1"," 8","  14.3"," 8","1032.7"," 8","031.0"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  33.4"," ","  17.1"," "," 0.00","F"," 21.3","000000"
"22559099999","2023-04-04","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  28.4"," 8","  14.4"," 8","1026.3"," 8","024.6"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  35.6"," ","  20.7"," "," 0.00","F"," 20.9","000000"
"22559099999","2023-04-05","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  29.5"," 8","  19.1"," 8","1029.1"," 8","027.4"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  38.7"," ","  13.1"," "," 0.00","F"," 20.9","000000"
"22559099999","2023-04-06","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  25.7"," 8","   9.4"," 8","1037.3"," 8","035.5"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  33.3","*","  16.7","*"," 0.00","E"," 20.9","000000"
"22559099999","2023-04-07","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  27.8"," 8","   6.6"," 8","1034.6"," 8","032.9"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  43.9"," ","   6.8"," "," 0.00","F"," 20.9","000000"
"22559099999","2023-04-08","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  35.7"," 8","  16.2"," 8","1028.2"," 8","026.6"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  48.0"," ","  20.1"," "," 0.00","F"," 19.7","000000"
