"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141299999","2023-01-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  16.7","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.0"," 28.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  17.9","24","  -4.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.0"," 24.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  19.5","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  20.4","24","  -2.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  25.5","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  30.0","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  30.4","23","  13.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  34.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  36.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  32.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  33.2","23","  10.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 14.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  31.4","21","  10.9","20","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21"," 14.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  29.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-24","40.063333","53.007222","85.03","TURKMENBASHI, TX","  26.8","24","   7.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","23","  8.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-25","40.063333","53.007222","85.03","TURKMENBASHI, TX","  25.9","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-26","40.063333","53.007222","85.03","TURKMENBASHI, TX","  31.2","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-27","40.063333","53.007222","85.03","TURKMENBASHI, TX","  34.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-28","40.063333","53.007222","85.03","TURKMENBASHI, TX","  33.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-29","40.063333","53.007222","85.03","TURKMENBASHI, TX","  34.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-30","40.063333","53.007222","85.03","TURKMENBASHI, TX","  37.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-31","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.0","22","  22.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 12.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"38141299999","2023-02-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  41.4","23","  33.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","23"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"38141299999","2023-02-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  42.3","23","  33.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.5","23","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  42.5","23","  36.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 15.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  41.4","23","  35.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  9.0","23"," 15.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"38141299999","2023-02-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  41.2","23","  20.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.4","23","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  47.4","23","  26.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  50.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  40.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.1","24"," 19.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"38141299999","2023-02-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  31.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"38141299999","2023-02-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  25.1","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  30.4","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  35.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  40.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  37.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","23"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  40.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  38.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  35.6","22","  31.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.7","22"," 15.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"38141299999","2023-02-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  41.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 17.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  46.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  49.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 15.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"38141299999","2023-02-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  45.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  46.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 22.0"," 32.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  41.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-24","40.063333","53.007222","85.03","TURKMENBASHI, TX","  31.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 21.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"38141299999","2023-02-25","40.063333","53.007222","85.03","TURKMENBASHI, TX","  36.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-26","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-27","40.063333","53.007222","85.03","TURKMENBASHI, TX","  49.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-02-28","40.063333","53.007222","85.03","TURKMENBASHI, TX","  48.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"38141299999","2023-03-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  40.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"38141299999","2023-03-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  49.4","22","  37.1","22","9999.9"," 0","999.9"," 0","  5.3","22"," 10.5","22"," 15.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  50.5","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  48.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 18.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  56.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.0","24"," 19.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"38141299999","2023-03-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  45.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"38141299999","2023-03-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  44.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  50.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"38141299999","2023-03-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  49.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"38141299999","2023-03-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  55.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  66.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 14.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"38141299999","2023-03-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 17.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"38141299999","2023-03-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  50.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  53.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  54.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"38141299999","2023-03-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  53.6","23","  50.5","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.5","23","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"38141299999","2023-03-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  56.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"38141299999","2023-03-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  60.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  58.9","23","  27.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 14.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  54.4","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-24","40.063333","53.007222","85.03","TURKMENBASHI, TX","  57.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","21","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-25","40.063333","53.007222","85.03","TURKMENBASHI, TX","  57.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-26","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.1","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-27","40.063333","53.007222","85.03","TURKMENBASHI, TX","  62.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-28","40.063333","53.007222","85.03","TURKMENBASHI, TX","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-29","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-30","40.063333","53.007222","85.03","TURKMENBASHI, TX","  60.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 21.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-03-31","40.063333","53.007222","85.03","TURKMENBASHI, TX","  51.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.1","24"," 21.0"," 26.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  44.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 19.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"38141299999","2023-04-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"38141299999","2023-04-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"38141299999","2023-04-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  49.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  55.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  65.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  57.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.3","23"," 20.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"38141299999","2023-04-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 20.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"38141299999","2023-04-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  54.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 28.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  59.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  72.0","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 15.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  72.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  68.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","23"," 24.1"," 34.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"38141299999","2023-04-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  57.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  57.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1"," 24.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  45.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 28.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  49.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  57.0","23","  15.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
