"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28493599999","2023-01-12","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -12.0","24"," -22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7"," 15.5","   1.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-01-13","56.172947","92.493278","287.12","YEMELYANOVO, RS","   5.3","24","  -3.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.1","24"," 13.6"," 23.3","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"28493599999","2023-01-14","56.172947","92.493278","287.12","YEMELYANOVO, RS","   9.8","24","   2.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.7","24"," 13.6"," 23.3","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"28493599999","2023-01-15","56.172947","92.493278","287.12","YEMELYANOVO, RS","  12.0","24","   6.2","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.9","24"," 15.5"," 31.1","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"28493599999","2023-01-16","56.172947","92.493278","287.12","YEMELYANOVO, RS","  14.4","24","   7.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.8","24"," 15.5"," 27.2","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"28493599999","2023-01-17","56.172947","92.493278","287.12","YEMELYANOVO, RS","   8.5","24","   3.0","24","9999.9"," 0","999.9"," 0","  2.8","24"," 13.8","24"," 19.4"," 31.1","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"28493599999","2023-01-18","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -19.9","24"," -25.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.2","24","  5.8","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"28493599999","2023-01-19","56.172947","92.493278","287.12","YEMELYANOVO, RS","   1.8","24","  -3.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24"," 13.6","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"28493599999","2023-01-20","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -10.4","24"," -16.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 11.7","999.9","   5.0","*"," -32.8","*","99.99"," ","999.9","001000"
"28493599999","2023-01-21","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -36.8","24"," -43.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.8","24","  3.9","999.9"," -27.4","*"," -45.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-01-22","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -32.9","24"," -39.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.1","24","  3.9","999.9"," -11.2","*"," -45.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-01-23","56.172947","92.493278","287.12","YEMELYANOVO, RS","   5.0","24","  -2.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 11.7"," 17.5","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"28493599999","2023-01-24","56.172947","92.493278","287.12","YEMELYANOVO, RS","  12.8","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"28493599999","2023-01-25","56.172947","92.493278","287.12","YEMELYANOVO, RS","   1.7","24","  -4.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 13.6","999.9","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"28493599999","2023-01-26","56.172947","92.493278","287.12","YEMELYANOVO, RS","  17.0","24","   9.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 15.5"," 29.1","  24.8","*"," -11.2","*","99.99"," ","999.9","001000"
"28493599999","2023-01-27","56.172947","92.493278","287.12","YEMELYANOVO, RS","  22.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.1","24"," 19.4"," 36.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"28493599999","2023-01-28","56.172947","92.493278","287.12","YEMELYANOVO, RS","  21.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 15.5"," 25.3","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"28493599999","2023-01-29","56.172947","92.493278","287.12","YEMELYANOVO, RS","  20.6","24","   9.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 15.5"," 25.3","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"28493599999","2023-01-30","56.172947","92.493278","287.12","YEMELYANOVO, RS","  12.2","24","   6.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 15.5"," 27.2","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"28493599999","2023-01-31","56.172947","92.493278","287.12","YEMELYANOVO, RS","   6.0","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  5.8","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-02-01","56.172947","92.493278","287.12","YEMELYANOVO, RS","   1.7","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  5.8","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-02-02","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -1.7","24","  -6.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.9","24","  3.9","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-02-03","56.172947","92.493278","287.12","YEMELYANOVO, RS","   1.8","24","  -2.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.7","24","  3.9","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"28493599999","2023-02-04","56.172947","92.493278","287.12","YEMELYANOVO, RS","   2.0","24","  -1.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.7","24","  5.8","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"28493599999","2023-02-05","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -3.0","24","  -7.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.9","24","  3.9","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-02-06","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -3.6","24","  -8.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.8","24","  3.9","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-02-07","56.172947","92.493278","287.12","YEMELYANOVO, RS","   3.8","24","  -1.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.3","24","  5.8","999.9","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"28493599999","2023-02-08","56.172947","92.493278","287.12","YEMELYANOVO, RS","  11.9","24","   8.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24","  7.8","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"28493599999","2023-02-09","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -1.9","24","  -6.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  5.8","999.9","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"28493599999","2023-02-10","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -11.4","24"," -16.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.5","24","  5.8","999.9","   1.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-02-11","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -10.7","24"," -16.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.1","24","  3.9","999.9","   1.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-02-12","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -6.8","24"," -12.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.9","24","  3.9","999.9","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-02-13","56.172947","92.493278","287.12","YEMELYANOVO, RS","   3.0","24","  -2.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24"," 13.6"," 23.3","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"28493599999","2023-02-14","56.172947","92.493278","287.12","YEMELYANOVO, RS","   6.9","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.7","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"28493599999","2023-02-15","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -4.0","24","  -9.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.5","24","  5.8","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-02-16","56.172947","92.493278","287.12","YEMELYANOVO, RS","   2.1","24","  -4.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24"," 11.7"," 21.4","  10.4","*"," -14.8","*","99.99"," ","999.9","001000"
"28493599999","2023-02-17","56.172947","92.493278","287.12","YEMELYANOVO, RS","  17.0","24","  10.2","24","9999.9"," 0","999.9"," 0","  2.8","24"," 15.6","24"," 19.4"," 36.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"28493599999","2023-02-18","56.172947","92.493278","287.12","YEMELYANOVO, RS","  18.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  9.7","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"28493599999","2023-02-19","56.172947","92.493278","287.12","YEMELYANOVO, RS","  19.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  7.8","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"28493599999","2023-02-20","56.172947","92.493278","287.12","YEMELYANOVO, RS","  16.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 11.7","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"28493599999","2023-02-21","56.172947","92.493278","287.12","YEMELYANOVO, RS","   9.7","24","   5.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.1","24","  5.8","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-02-22","56.172947","92.493278","287.12","YEMELYANOVO, RS","   9.3","24","   5.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.4","24","  5.8","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-02-23","56.172947","92.493278","287.12","YEMELYANOVO, RS","   9.8","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  5.8","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-02-24","56.172947","92.493278","287.12","YEMELYANOVO, RS","  35.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.7","999.9","  44.6","*","  12.2","*","99.99"," ","999.9","010000"
"28493599999","2023-02-25","56.172947","92.493278","287.12","YEMELYANOVO, RS","  29.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.5"," 23.3","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"28493599999","2023-02-26","56.172947","92.493278","287.12","YEMELYANOVO, RS","  16.9","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 19.4"," 33.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"28493599999","2023-02-27","56.172947","92.493278","287.12","YEMELYANOVO, RS","  15.7","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 15.5"," 27.2","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"28493599999","2023-02-28","56.172947","92.493278","287.12","YEMELYANOVO, RS","  31.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 23.3"," 38.9","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"28493599999","2023-03-01","56.172947","92.493278","287.12","YEMELYANOVO, RS","  34.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.1","24"," 17.5"," 29.1","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"28493599999","2023-03-02","56.172947","92.493278","287.12","YEMELYANOVO, RS","  44.9","23","  22.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 23.3"," 38.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-03","56.172947","92.493278","287.12","YEMELYANOVO, RS","  31.5","18","  30.8","18","9999.9"," 0","999.9"," 0","  2.9","18","  7.9","18"," 29.1"," 38.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"28493599999","2023-03-04","56.172947","92.493278","287.12","YEMELYANOVO, RS","  21.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.9","24"," 19.4"," 33.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"28493599999","2023-03-05","56.172947","92.493278","287.12","YEMELYANOVO, RS","  19.2","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 13.6"," 27.2","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"28493599999","2023-03-06","56.172947","92.493278","287.12","YEMELYANOVO, RS","  22.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.7","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"28493599999","2023-03-07","56.172947","92.493278","287.12","YEMELYANOVO, RS","  29.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 23.3"," 33.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"28493599999","2023-03-08","56.172947","92.493278","287.12","YEMELYANOVO, RS","  27.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.1","24"," 31.1"," 44.7","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"28493599999","2023-03-09","56.172947","92.493278","287.12","YEMELYANOVO, RS","   8.4","24","   0.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.7","24"," 23.3"," 36.9","  23.0","*"," -13.0","*","99.99"," ","999.9","001000"
"28493599999","2023-03-10","56.172947","92.493278","287.12","YEMELYANOVO, RS","   7.2","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 13.6","999.9","  23.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-11","56.172947","92.493278","287.12","YEMELYANOVO, RS","  34.3","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6"," 23.3","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-12","56.172947","92.493278","287.12","YEMELYANOVO, RS","  31.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 25.3"," 35.0","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"28493599999","2023-03-13","56.172947","92.493278","287.12","YEMELYANOVO, RS","  24.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 19.4"," 31.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"28493599999","2023-03-14","56.172947","92.493278","287.12","YEMELYANOVO, RS","  25.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.7","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"28493599999","2023-03-15","56.172947","92.493278","287.12","YEMELYANOVO, RS","  24.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-16","56.172947","92.493278","287.12","YEMELYANOVO, RS","  23.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  5.8","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-17","56.172947","92.493278","287.12","YEMELYANOVO, RS","  31.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  7.8","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-18","56.172947","92.493278","287.12","YEMELYANOVO, RS","  38.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 25.3","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-19","56.172947","92.493278","287.12","YEMELYANOVO, RS","  30.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.3","24"," 23.3"," 35.0","  46.4","*","   5.0","*","99.99"," ","999.9","001000"
"28493599999","2023-03-20","56.172947","92.493278","287.12","YEMELYANOVO, RS","   7.7","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4"," 25.3","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-21","56.172947","92.493278","287.12","YEMELYANOVO, RS","   9.3","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-22","56.172947","92.493278","287.12","YEMELYANOVO, RS","  14.3","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.8","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-23","56.172947","92.493278","287.12","YEMELYANOVO, RS","  20.9","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.7","999.9","  35.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-24","56.172947","92.493278","287.12","YEMELYANOVO, RS","  30.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-25","56.172947","92.493278","287.12","YEMELYANOVO, RS","  37.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5"," 31.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-26","56.172947","92.493278","287.12","YEMELYANOVO, RS","  45.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5"," 27.2","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-27","56.172947","92.493278","287.12","YEMELYANOVO, RS","  42.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4"," 36.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"28493599999","2023-03-28","56.172947","92.493278","287.12","YEMELYANOVO, RS","  42.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.5"," 27.2","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"28493599999","2023-03-29","56.172947","92.493278","287.12","YEMELYANOVO, RS","  51.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 31.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-03-30","56.172947","92.493278","287.12","YEMELYANOVO, RS","  21.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 11.7"," 19.4","  35.6","*","  10.4","*","99.99"," ","999.9","011000"
"28493599999","2023-03-31","56.172947","92.493278","287.12","YEMELYANOVO, RS","  13.1","24","   3.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 15.5"," 23.3","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"28493599999","2023-04-01","56.172947","92.493278","287.12","YEMELYANOVO, RS","   9.7","24","  -0.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 11.7","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"28493599999","2023-04-02","56.172947","92.493278","287.12","YEMELYANOVO, RS","  19.4","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-04-03","56.172947","92.493278","287.12","YEMELYANOVO, RS","  31.5","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 31.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"28493599999","2023-04-04","56.172947","92.493278","287.12","YEMELYANOVO, RS","  29.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.5"," 21.4","  41.0","*","  14.0","*","99.99"," ","999.9","001000"
"28493599999","2023-04-05","56.172947","92.493278","287.12","YEMELYANOVO, RS","  26.5","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-04-06","56.172947","92.493278","287.12","YEMELYANOVO, RS","  43.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5"," 29.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-04-07","56.172947","92.493278","287.12","YEMELYANOVO, RS","  32.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 19.4"," 31.1","  51.8","*","   8.6","*","99.99"," ","999.9","001000"
"28493599999","2023-04-08","56.172947","92.493278","287.12","YEMELYANOVO, RS","  22.3","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 19.4"," 27.2","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"28493599999","2023-04-09","56.172947","92.493278","287.12","YEMELYANOVO, RS","  19.0","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.7","24"," 27.2"," 38.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"28493599999","2023-04-10","56.172947","92.493278","287.12","YEMELYANOVO, RS","  33.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 27.2","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-04-11","56.172947","92.493278","287.12","YEMELYANOVO, RS","  35.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 25.3"," 38.9","  48.2","*","  21.2","*","99.99"," ","999.9","011000"
"28493599999","2023-04-12","56.172947","92.493278","287.12","YEMELYANOVO, RS","  27.1","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.5"," 27.2","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"28493599999","2023-04-13","56.172947","92.493278","287.12","YEMELYANOVO, RS","  36.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 29.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-04-14","56.172947","92.493278","287.12","YEMELYANOVO, RS","  28.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 15.5"," 25.3","  46.4","*","  10.4","*","99.99"," ","999.9","011000"
"28493599999","2023-04-15","56.172947","92.493278","287.12","YEMELYANOVO, RS","  12.0","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"28493599999","2023-04-16","56.172947","92.493278","287.12","YEMELYANOVO, RS","  22.1","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.5"," 23.3","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"28493599999","2023-04-17","56.172947","92.493278","287.12","YEMELYANOVO, RS","  30.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 17.5"," 31.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
