"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42724099999","2023-01-01","23.886978","91.24045","14.02","AGARTALA, IN","  62.6","18","  58.4","18","1018.5"," 4","999.9"," 0","  0.9","18","  0.2","18","  2.9","999.9","  73.4","*","  53.1"," "," 0.00","I","999.9","100000"
"42724099999","2023-01-02","23.886978","91.24045","14.02","AGARTALA, IN","  64.1","18","  58.2","18","9999.9"," 0","999.9"," 0","  1.2","18","  0.8","18","  5.1","999.9","  75.9","*","  52.7"," "," 0.00","I","999.9","100000"
"42724099999","2023-01-03","23.886978","91.24045","14.02","AGARTALA, IN","  64.7","18","  58.0","18","9999.9"," 0","999.9"," 0","  0.9","18","  1.0","18","  4.1","999.9","  75.6","*","  51.1"," "," 0.00","I","999.9","100000"
"42724099999","2023-01-04","23.886978","91.24045","14.02","AGARTALA, IN","  60.4","20","  58.5","20","9999.9"," 0","999.9"," 0","  0.5","20","  0.9","20","  2.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"42724099999","2023-01-05","23.886978","91.24045","14.02","AGARTALA, IN","  58.4","18","  57.0","18","1018.4"," 4","999.9"," 0","  0.4","18","  0.4","18","  2.9","999.9","  61.5","*","  53.2","*"," 0.00","I","999.9","100000"
"42724099999","2023-01-06","23.886978","91.24045","14.02","AGARTALA, IN","  57.3","18","  56.8","18","9999.9"," 0","999.9"," 0","  0.3","18","  0.3","18","  2.9","999.9","  60.8","*","  52.7"," "," 0.00","I","999.9","100000"
"42724099999","2023-01-07","23.886978","91.24045","14.02","AGARTALA, IN","  59.0","18","  57.6","18","9999.9"," 0","999.9"," 0","  0.4","18","  0.2","18","  1.9","999.9","  62.6","*","  53.1"," "," 0.00","I","999.9","100000"
"42724099999","2023-01-08","23.886978","91.24045","14.02","AGARTALA, IN","  62.6","18","  59.2","18","9999.9"," 0","999.9"," 0","  0.6","18","  1.7","18","  6.0","999.9","  71.6","*","  54.7","*"," 0.00","I","999.9","100000"
"42724099999","2023-01-09","23.886978","91.24045","14.02","AGARTALA, IN","  64.9","19","  61.2","19","9999.9"," 0","999.9"," 0","  0.9","19","  0.7","19","  4.1","999.9","  77.4","*","  53.6"," "," 0.00","I","999.9","100000"
"42724099999","2023-01-10","23.886978","91.24045","14.02","AGARTALA, IN","  67.9","19","  59.7","19","9999.9"," 0","999.9"," 0","  1.6","19","  1.1","19","  5.1","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","100000"
"42724099999","2023-01-11","23.886978","91.24045","14.02","AGARTALA, IN","  66.5","19","  57.1","19","9999.9"," 0","999.9"," 0","  1.5","19","  1.1","19","  5.1","999.9","  80.6","*","  52.9","*"," 0.00","I","999.9","000000"
"42724099999","2023-01-12","23.886978","91.24045","14.02","AGARTALA, IN","  64.1","18","  55.0","18","1013.1"," 4","999.9"," 0","  0.7","18","  0.8","18","  2.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"42724099999","2023-01-13","23.886978","91.24045","14.02","AGARTALA, IN","  64.0","18","  54.3","18","1013.5"," 4","999.9"," 0","  1.4","18","  0.3","18","  2.9","999.9","  78.4","*","  49.1"," "," 0.00","I","999.9","000000"
"42724099999","2023-01-14","23.886978","91.24045","14.02","AGARTALA, IN","  66.3","18","  62.6","18","1012.7"," 4","999.9"," 0","  0.8","18","  0.0","18","  1.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","100000"
"42724099999","2023-01-15","23.886978","91.24045","14.02","AGARTALA, IN","  68.4","18","  59.3","18","1012.9"," 4","999.9"," 0","  1.1","18","  0.9","18","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"42724099999","2023-01-16","23.886978","91.24045","14.02","AGARTALA, IN","  66.3","18","  58.2","18","9999.9"," 0","999.9"," 0","  1.1","18","  1.1","18","  4.1","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"42724099999","2023-01-17","23.886978","91.24045","14.02","AGARTALA, IN","  63.6","18","  53.4","18","1016.3"," 4","999.9"," 0","  1.3","18","  0.8","18","  2.9","999.9","  73.4","*","  52.2","*"," 0.00","I","999.9","000000"
"42724099999","2023-01-18","23.886978","91.24045","14.02","AGARTALA, IN","  62.1","19","  50.7","19","9999.9"," 0","999.9"," 0","  1.4","19","  1.4","19","  7.0","999.9","  73.4","*","  48.9","*"," 0.00","I","999.9","100000"
"42724099999","2023-01-19","23.886978","91.24045","14.02","AGARTALA, IN","  61.3","19","  52.1","19","9999.9"," 0","999.9"," 0","  1.4","19","  1.0","19","  5.1","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"42724099999","2023-01-20","23.886978","91.24045","14.02","AGARTALA, IN","  62.4","18","  51.4","18","9999.9"," 0","999.9"," 0","  1.4","18","  0.8","18","  2.9","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","100000"
