"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43158099999","2023-01-16","16.85","74.6","549.0","SANGLI, IN","  79.2"," 4","  59.7"," 4","1010.2"," 4","949.7"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-17","16.85","74.6","549.0","SANGLI, IN","  78.4"," 4","  55.9"," 4","1011.2"," 4","950.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-18","16.85","74.6","549.0","SANGLI, IN","  79.2"," 4","  56.1"," 4","1012.2"," 4","951.6"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-19","16.85","74.6","549.0","SANGLI, IN","  79.1"," 4","  55.0"," 4","1012.8"," 4","952.0"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-21","16.85","74.6","549.0","SANGLI, IN","  77.5"," 4","  59.1"," 4","1012.4"," 4","951.6"," 4","  5.3"," 4","  0.5"," 4","  1.0","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-22","16.85","74.6","549.0","SANGLI, IN","  77.8"," 4","  57.8"," 4","1010.9"," 4","950.2"," 4","  5.3"," 4","  0.7"," 4","  1.0","999.9","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-23","16.85","74.6","549.0","SANGLI, IN","  77.3"," 4","  59.0"," 4","1010.0"," 4","949.1"," 4","  5.3"," 4","  0.5"," 4","  1.0","999.9","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-24","16.85","74.6","549.0","SANGLI, IN","  78.2"," 4","  63.1"," 4","1010.1"," 4","949.4"," 4","  6.2"," 4","  0.7"," 4","  1.9","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-25","16.85","74.6","549.0","SANGLI, IN","  80.8"," 4","  65.5"," 4","1008.8"," 4","948.6"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-26","16.85","74.6","549.0","SANGLI, IN","  80.8"," 4","  64.4"," 4","1009.5"," 4","949.2"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-27","16.85","74.6","549.0","SANGLI, IN","  81.7"," 4","  54.0"," 4","1010.0"," 4","949.7"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-28","16.85","74.6","549.0","SANGLI, IN","  80.1"," 4","  51.3"," 4","1009.6"," 4","949.2"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-29","16.85","74.6","549.0","SANGLI, IN","  80.1"," 4","  53.4"," 4","1008.1"," 4","947.8"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-30","16.85","74.6","549.0","SANGLI, IN","  80.0"," 4","  62.5"," 4","1010.3"," 4","949.9"," 4","  5.0"," 4","  0.2"," 4","  1.0","999.9","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-31","16.85","74.6","549.0","SANGLI, IN","  80.2"," 4","  60.6"," 4","1010.4"," 4","950.0"," 4","  5.3"," 4","  0.7"," 4","  1.9","999.9","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-01","16.85","74.6","549.0","SANGLI, IN","  81.8"," 4","  61.7"," 4","1010.2"," 4","950.0"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-02","16.85","74.6","549.0","SANGLI, IN","  80.0"," 4","  56.0"," 4","1010.9"," 4","950.5"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-03","16.85","74.6","549.0","SANGLI, IN","  79.2"," 4","  51.5"," 4","1011.7"," 4","951.2"," 4","  6.2"," 4","  0.7"," 4","  1.9","999.9","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-04","16.85","74.6","549.0","SANGLI, IN","  82.6"," 4","  56.2"," 4","1009.6"," 4","949.5"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  91.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-05","16.85","74.6","549.0","SANGLI, IN","  81.6"," 4","  54.9"," 4","1009.1"," 4","949.0"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  91.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-07","16.85","74.6","549.0","SANGLI, IN","  83.0"," 4","  56.1"," 4","1008.8"," 4","948.9"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-09","16.85","74.6","549.0","SANGLI, IN","  84.9"," 4","  57.7"," 4","1010.0"," 4","950.1"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-10","16.85","74.6","549.0","SANGLI, IN","  84.7"," 4","  51.8"," 4","1011.1"," 4","951.1"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  95.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-11","16.85","74.6","549.0","SANGLI, IN","  84.7"," 4","  53.0"," 4","1011.6"," 4","951.5"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  95.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-12","16.85","74.6","549.0","SANGLI, IN","  86.2"," 4","  50.3"," 4","1011.4"," 4","951.6"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  97.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-13","16.85","74.6","549.0","SANGLI, IN","  82.8"," 4","  48.4"," 4","1012.8"," 4","952.5"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-14","16.85","74.6","549.0","SANGLI, IN","  82.6"," 4","  44.0"," 4","1012.5"," 4","952.1"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  93.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-15","16.85","74.6","549.0","SANGLI, IN","  84.1"," 4","  47.8"," 4","1010.5"," 4","950.5"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  95.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-18","16.85","74.6","549.0","SANGLI, IN","  85.6"," 4","  46.6"," 4","1010.5"," 4","950.7"," 4","  6.2"," 4","  0.7"," 4","  1.9","999.9","  96.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-19","16.85","74.6","549.0","SANGLI, IN","  84.9"," 4","  50.8"," 4","1010.7"," 4","950.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  95.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-21","16.85","74.6","549.0","SANGLI, IN","  85.2"," 4","  57.7"," 4","1011.0"," 4","951.2"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  97.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-22","16.85","74.6","549.0","SANGLI, IN","  86.1"," 4","  52.3"," 4","1010.1"," 4","950.3"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  97.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-23","16.85","74.6","549.0","SANGLI, IN","  86.0"," 4","  53.9"," 4","1010.1"," 4","950.4"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  96.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-24","16.85","74.6","549.0","SANGLI, IN","  86.3"," 4","  54.1"," 4","1011.0"," 4","951.3"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  97.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-25","16.85","74.6","549.0","SANGLI, IN","  86.4"," 4","  53.6"," 4","9999.9"," 0","952.3"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-26","16.85","74.6","549.0","SANGLI, IN","  87.1"," 4","  55.9"," 4","1012.9"," 4","953.1"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  96.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-27","16.85","74.6","549.0","SANGLI, IN","  85.2"," 4","  51.7"," 4","1013.3"," 4","953.3"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  94.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"43158099999","2023-02-28","16.85","74.6","549.0","SANGLI, IN","  84.9"," 4","  54.0"," 4","1013.4"," 4","953.4"," 4","  6.2"," 4","  0.7"," 4","  1.9","999.9","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-01","16.85","74.6","549.0","SANGLI, IN","  84.9"," 4","  53.7"," 4","1013.7"," 4","953.6"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-02","16.85","74.6","549.0","SANGLI, IN","  86.5"," 4","  53.1"," 4","1013.2"," 4","954.0"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-05","16.85","74.6","549.0","SANGLI, IN","  86.1"," 4","  54.0"," 4","1013.8"," 4","953.9"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-07","16.85","74.6","549.0","SANGLI, IN","  83.3"," 4","  55.2"," 4","1013.4"," 4","953.1"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-08","16.85","74.6","549.0","SANGLI, IN","  84.4"," 4","  57.2"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  2.9","999.9","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-09","16.85","74.6","549.0","SANGLI, IN","  85.5"," 4","  55.3"," 4","1011.4"," 4","951.5"," 4","  6.2"," 4","  0.7"," 4","  1.9","999.9","  94.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-10","16.85","74.6","549.0","SANGLI, IN","  85.9"," 4","  53.7"," 4","1010.4"," 4","950.6"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-12","16.85","74.6","549.0","SANGLI, IN","  86.7"," 4","  59.9"," 4","1009.8"," 4","950.2"," 4","  7.8"," 4","  0.5"," 4","  1.0","999.9","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-13","16.85","74.6","549.0","SANGLI, IN","  87.0"," 4","  57.1"," 4","1009.2"," 4","949.6"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-14","16.85","74.6","549.0","SANGLI, IN","  87.7"," 4","  56.9"," 4","1007.1"," 4","947.8"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-15","16.85","74.6","549.0","SANGLI, IN","  86.7"," 4","  56.7"," 4","1006.1"," 4","946.7"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  95.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-18","16.85","74.6","549.0","SANGLI, IN","  82.2"," 4","  66.1"," 4","9999.9"," 0","947.2"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-19","16.85","74.6","549.0","SANGLI, IN","  82.5"," 4","  65.5"," 4","1007.0"," 4","947.0"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-21","16.85","74.6","549.0","SANGLI, IN","  82.7"," 4","  62.8"," 4","1006.9"," 4","947.1"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-23","16.85","74.6","549.0","SANGLI, IN","  85.1"," 4","  62.1"," 4","1007.6"," 4","947.9"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-24","16.85","74.6","549.0","SANGLI, IN","  86.5"," 4","  63.5"," 4","1006.2"," 4","947.5"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-26","16.85","74.6","549.0","SANGLI, IN","  87.0"," 4","  54.6"," 4","1007.7"," 4","999.9"," 0","  6.2"," 4","  0.7"," 4","  1.0","999.9","  96.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-27","16.85","74.6","549.0","SANGLI, IN","  85.0"," 4","  55.6"," 4","1008.1"," 4","948.3"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-28","16.85","74.6","549.0","SANGLI, IN","  86.9"," 4","  61.1"," 4","1007.2"," 4","947.7"," 4","  7.8"," 4","  0.7"," 4","  1.0","999.9","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-29","16.85","74.6","549.0","SANGLI, IN","  87.4"," 4","  57.0"," 4","1007.9"," 4","948.4"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  97.2","*","  62.8"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-30","16.85","74.6","549.0","SANGLI, IN","  82.1"," 5","  60.0"," 5","1008.1"," 5","948.0"," 5","  6.2"," 5","  0.6"," 5","  1.0","999.9","  95.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"43158099999","2023-03-31","16.85","74.6","549.0","SANGLI, IN","  84.7"," 4","  65.2"," 4","1007.1"," 4","947.5"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  93.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-01","16.85","74.6","549.0","SANGLI, IN","  86.6"," 4","  63.2"," 4","1006.6"," 4","947.3"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-02","16.85","74.6","549.0","SANGLI, IN","  86.9"," 4","  58.1"," 4","1006.7"," 4","947.3"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  96.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-04","16.85","74.6","549.0","SANGLI, IN","  88.5"," 4","  62.2"," 4","1006.8"," 4","947.5"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  98.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-06","16.85","74.6","549.0","SANGLI, IN","  91.6"," 4","  58.1"," 4","1006.0"," 4","947.1"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-07","16.85","74.6","549.0","SANGLI, IN","  87.0"," 4","  68.6"," 4","1008.9"," 4","949.4"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-08","16.85","74.6","549.0","SANGLI, IN","  87.5"," 4","  69.1"," 4","1010.8"," 4","951.2"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  94.8"," ","  70.7"," "," 0.04","G","999.9","000000"
"43158099999","2023-04-09","16.85","74.6","549.0","SANGLI, IN","  89.2"," 4","  65.2"," 4","1010.8"," 4","951.3"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  97.9"," ","  72.0"," "," 0.02","G","999.9","000000"
"43158099999","2023-04-10","16.85","74.6","549.0","SANGLI, IN","  90.1"," 4","  65.9"," 4","1009.1"," 4","949.8"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  99.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"43158099999","2023-04-12","16.85","74.6","549.0","SANGLI, IN","  93.1"," 4","  65.0"," 4","1007.9"," 4","949.0"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9"," 101.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-13","16.85","74.6","549.0","SANGLI, IN","  94.4"," 4","  65.2"," 4","1007.4"," 4","948.5"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9"," 102.9","*","  75.9"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-14","16.85","74.6","549.0","SANGLI, IN","  91.2"," 4","  65.5"," 4","1007.3"," 4","948.3"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9"," 101.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-15","16.85","74.6","549.0","SANGLI, IN","  88.6"," 4","  68.5"," 4","1008.4"," 4","949.0"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  96.6"," ","  73.2"," "," 0.01","G","999.9","000000"
"43158099999","2023-04-16","16.85","74.6","549.0","SANGLI, IN","  91.7"," 4","  65.2"," 4","1006.3"," 4","947.3"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9"," 100.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"43158099999","2023-04-17","16.85","74.6","549.0","SANGLI, IN","  92.9"," 4","  65.0"," 4","1005.9"," 4","947.1"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9"," 102.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-18","16.85","74.6","549.0","SANGLI, IN","  94.4"," 4","  63.8"," 4","1006.8"," 4","948.1"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9"," 103.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-19","16.85","74.6","549.0","SANGLI, IN","  95.1"," 4","  66.1"," 4","1004.0"," 4","945.3"," 4","  7.8"," 4","  1.0"," 4","  1.0","999.9"," 103.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-21","16.85","74.6","549.0","SANGLI, IN","  89.6"," 4","  69.9"," 4","1003.8"," 4","944.8"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  99.5"," ","  70.5"," "," 0.20","G","999.9","000000"
"43158099999","2023-04-23","16.85","74.6","549.0","SANGLI, IN","  88.8"," 4","  59.9"," 4","1004.4"," 4","945.3"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-24","16.85","74.6","549.0","SANGLI, IN","  91.3"," 4","  65.5"," 4","1004.4"," 4","945.6"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9"," 100.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-25","16.85","74.6","549.0","SANGLI, IN","  90.2"," 4","  70.2"," 4","1004.9"," 4","945.9"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  99.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-26","16.85","74.6","549.0","SANGLI, IN","  88.9"," 4","  69.8"," 4","1006.0"," 4","946.8"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-27","16.85","74.6","549.0","SANGLI, IN","  90.4"," 4","  70.2"," 4","1005.4"," 4","946.4"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  98.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-28","16.85","74.6","549.0","SANGLI, IN","  89.3"," 4","  67.7"," 4","1006.4"," 4","947.3"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-29","16.85","74.6","549.0","SANGLI, IN","  88.9"," 4","  69.8"," 4","1006.0"," 4","946.8"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-04-30","16.85","74.6","549.0","SANGLI, IN","  89.9"," 4","  67.4"," 4","1004.1"," 4","945.2"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-01","16.85","74.6","549.0","SANGLI, IN","  89.3"," 4","  66.0"," 4","1004.1"," 4","945.1"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-02","16.85","74.6","549.0","SANGLI, IN","  86.4"," 4","  65.6"," 4","1005.4"," 4","945.8"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-03","16.85","74.6","549.0","SANGLI, IN","  87.9"," 4","  67.9"," 4","1006.5"," 4","947.2"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-05","16.85","74.6","549.0","SANGLI, IN","  88.9"," 4","  69.5"," 4","1004.7"," 4","945.5"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-07","16.85","74.6","549.0","SANGLI, IN","  86.1"," 4","  73.7"," 4","1005.1"," 4","945.7"," 4","  5.3"," 4","  0.7"," 4","  1.0","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000010"
"43158099999","2023-05-08","16.85","74.6","549.0","SANGLI, IN","  85.1"," 4","  76.1"," 4","1004.5"," 4","945.1"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  93.6"," ","  73.8"," "," 0.31","G","999.9","000000"
