"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34539099999","2023-08-14","48.167","40.817","155.0","BELAJA KALITVA, RS","  76.3"," 6","  56.6"," 6","1019.8"," 6","001.9"," 6"," 12.4"," 6","  5.2"," 6"," 11.7","999.9","  84.7","*","  69.4","*"," 0.00","I","999.9","000000"
"34539099999","2023-08-15","48.167","40.817","155.0","BELAJA KALITVA, RS","  77.0"," 6","  57.8"," 5","1020.6"," 6","002.7"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  88.0","*","  67.6","*"," 0.00","I","999.9","000000"
"34539099999","2023-08-16","48.167","40.817","155.0","BELAJA KALITVA, RS","  79.2"," 6","  58.2"," 6","1018.3"," 6","000.5"," 6"," 12.4"," 6","  5.8"," 6"," 11.7","999.9","  88.2","*","  66.7","*"," 0.00","I","999.9","000000"
"34539099999","2023-08-17","48.167","40.817","155.0","BELAJA KALITVA, RS","  77.0"," 6","  57.1"," 6","1017.2"," 6","999.3"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  86.7","*","  70.0","*"," 0.00","I","999.9","000000"
"34539099999","2023-08-20","48.167","40.817","155.0","BELAJA KALITVA, RS","  86.0"," 4","  52.5"," 4","1015.4"," 4","997.9"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  95.7","*","  74.8","*"," 0.00","I","999.9","000000"
"34539099999","2023-08-21","48.167","40.817","155.0","BELAJA KALITVA, RS","  83.4"," 6","  53.6"," 6","1012.2"," 6","994.5"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  95.2","*","  71.6","*"," 0.00","I","999.9","000000"
"34539099999","2023-08-22","48.167","40.817","155.0","BELAJA KALITVA, RS","  75.6"," 6","  59.1"," 6","1011.2"," 6","993.4"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"34539099999","2023-08-23","48.167","40.817","155.0","BELAJA KALITVA, RS","  70.3"," 7","  60.8"," 7","1011.9"," 7","993.9"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  80.8","*","  63.5"," "," 0.00","E","999.9","000000"
"34539099999","2023-11-16","48.167","40.817","155.0","BELAJA KALITVA, RS","  43.6"," 4","  43.6"," 4","1008.6"," 4","989.7"," 4","  4.4"," 4","  4.9"," 4","  5.8","999.9","  44.2","*","  42.8","*"," 0.00","I","999.9","100000"
"34539099999","2023-11-17","48.167","40.817","155.0","BELAJA KALITVA, RS","  42.0"," 4","  40.5"," 4","1013.1"," 4","994.0"," 4","  4.2"," 4","  7.8"," 4","  9.7","999.9","  44.8","*","  39.6","*"," 0.04","E","999.9","010000"
"34539099999","2023-11-18","48.167","40.817","155.0","BELAJA KALITVA, RS","  36.1"," 4","  35.8"," 4","1018.1"," 4","998.7"," 4","  7.5"," 4","  8.3"," 4","  9.7","999.9","  37.2"," ","  35.4","*"," 0.02","F","999.9","000000"
"34539099999","2023-11-20","48.167","40.817","155.0","BELAJA KALITVA, RS","  36.1"," 5","  36.1"," 5","1000.6"," 5","981.6"," 5","  8.0"," 5"," 10.1"," 5"," 11.7","999.9","  41.5","*","  31.5"," "," 0.55","E","999.9","110000"
"34539099999","2023-11-22","48.167","40.817","155.0","BELAJA KALITVA, RS","  20.9"," 4","  16.5"," 4","1018.4"," 4","998.3"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  22.8","*","  18.9","*"," 0.00","I","999.9","000000"
"34539099999","2023-11-27","48.167","40.817","155.0","BELAJA KALITVA, RS","  32.9"," 4","  27.6"," 4","1002.7"," 4","983.4"," 4"," 12.4"," 4"," 11.2"," 4"," 17.5","999.9","  41.4"," ","  27.5","*"," 0.16","F","999.9","000000"
"34539099999","2023-11-28","48.167","40.817","155.0","BELAJA KALITVA, RS","  30.5"," 5","  27.8"," 5","1015.3"," 5","995.7"," 5"," 12.4"," 5","  7.0"," 5","  7.8","999.9","  34.3","*","  24.4"," "," 0.00","I","999.9","000000"
"34539099999","2023-11-30","48.167","40.817","155.0","BELAJA KALITVA, RS","  34.4"," 4","  33.9"," 4","1017.4"," 4","997.9"," 4","  8.4"," 4","  3.4"," 4","  5.8","999.9","  39.0","*","  28.6","*"," 0.00","I","999.9","000000"
"34539099999","2023-12-01","48.167","40.817","155.0","BELAJA KALITVA, RS","  36.7"," 6","  36.7"," 6","1013.1"," 6","993.8"," 6","  4.6"," 6","  7.1"," 6","  9.7","999.9","  48.9","*","  26.1","*"," 0.39","E","999.9","010000"
"34539099999","2023-12-04","48.167","40.817","155.0","BELAJA KALITVA, RS","  33.0"," 5","  29.8"," 5","1019.7"," 5","000.1"," 5"," 10.4"," 5","  8.9"," 5"," 11.7","999.9","  39.0","*","  28.4","*","99.99"," ","999.9","001000"
"34539099999","2023-12-05","48.167","40.817","155.0","BELAJA KALITVA, RS","  25.5"," 6","  20.1"," 6","1028.5"," 6","008.4"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  30.6","*","  17.6"," "," 0.00","I","999.9","000000"
"34539099999","2023-12-18","48.167","40.817","155.0","BELAJA KALITVA, RS","  33.6"," 4","  33.6"," 4","1020.0"," 4","000.4"," 4","  9.5"," 4","  9.7"," 4"," 11.7","999.9","  34.5","*","  28.6"," "," 0.04","E","  1.2","000000"
"34539099999","2023-12-20","48.167","40.817","155.0","BELAJA KALITVA, RS","  40.6"," 4","  39.9"," 4","1017.5"," 4","998.3"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  43.5","*","  37.4","*"," 0.00","E","  0.4","100000"
"34539099999","2023-12-21","48.167","40.817","155.0","BELAJA KALITVA, RS","  37.5"," 6","  36.2"," 6","1009.2"," 6","990.0"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  39.2","*","  34.3"," "," 0.00","I","999.9","000000"
"34539099999","2023-12-26","48.167","40.817","155.0","BELAJA KALITVA, RS","  37.8"," 4","  34.5"," 4","1006.5"," 4","987.4"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  39.9","*","  28.9"," "," 0.20","E","  5.5","000000"
"34539099999","2023-12-27","48.167","40.817","155.0","BELAJA KALITVA, RS","  42.7"," 5","  42.2"," 5","1007.4"," 5","988.5"," 5"," 12.4"," 5"," 10.1"," 5"," 13.6","999.9","  44.4","*","  36.7"," "," 0.00","E","  1.2","000000"
