"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40794099999","2023-01-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  49.8"," 8","  46.6"," 8","1027.0"," 8","016.8"," 8","  1.6"," 8","  4.1"," 8","  9.7","999.9","  66.6"," ","  40.6"," "," 0.00","G","999.9","100000"
"40794099999","2023-01-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  43.0"," 7","  42.5"," 7","1026.5"," 7","016.2"," 7","  0.1"," 7","  1.9"," 7","  1.9","999.9","  56.5"," ","  36.7"," "," 0.00","G","999.9","100000"
"40794099999","2023-01-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  50.0"," 8","  46.6"," 8","1026.3"," 8","016.1"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  38.5"," "," 0.00","G","999.9","100000"
"40794099999","2023-01-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.2"," 8","  50.8"," 8","1020.4"," 8","010.3"," 8","  3.1"," 8","  6.3"," 8"," 11.7","999.9","  55.9"," ","  44.1"," "," 0.81","G","999.9","010000"
"40794099999","2023-01-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.9"," 8","  49.9"," 8","1019.1"," 8","009.1"," 8","  3.0"," 8","  4.4"," 8","  9.7","999.9","  56.7"," ","  49.1","*"," 0.06","G","999.9","010000"
"40794099999","2023-01-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.4"," 8","  48.3"," 8","1023.0"," 8","013.0"," 8","  3.8"," 8","  2.7"," 8","  3.9","999.9","  62.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"40794099999","2023-01-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  50.3"," 8","  47.0"," 8","1022.4"," 7","012.4"," 7","  2.5"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-01-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.0"," 8","  48.4"," 8","1022.3"," 8","012.2"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  63.0"," ","  41.2"," "," 0.00","G","999.9","100000"
"40794099999","2023-01-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  51.6"," 8","  49.1"," 8","1020.6"," 8","010.5"," 8","  1.8"," 8","  3.2"," 8","  5.8","999.9","  58.6"," ","  43.0"," "," 0.31","G","999.9","010000"
"40794099999","2023-01-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.2"," 8","  49.8"," 8","1018.1"," 8","008.1"," 8","  4.1"," 8","  5.8"," 8","  9.7","999.9","  61.7"," ","  50.0"," "," 0.67","G","999.9","010000"
"40794099999","2023-01-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  51.1"," 8","  49.2"," 8","1023.7"," 8","013.6"," 8","  1.0"," 8","  2.7"," 8","  5.8","999.9","  56.7"," ","  46.2"," "," 0.00","G","999.9","100000"
"40794099999","2023-01-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.2"," 8","  46.1"," 8","1023.0"," 8","012.9"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"40794099999","2023-01-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  49.1"," 8","  47.0"," 8","1023.3"," 7","013.0"," 8","  2.4"," 8","  2.9"," 8","  3.9","999.9","  58.3"," ","  39.4"," "," 0.00","G","999.9","100000"
"40794099999","2023-01-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.5"," 8","  51.4"," 8","1020.8"," 8","010.8"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  66.4"," ","  50.0"," "," 0.05","G","999.9","010000"
"40794099999","2023-01-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  57.9"," 8","  56.7"," 8","1019.0"," 8","009.1"," 8","  2.3"," 8","  4.6"," 8","  5.8","999.9","  59.9"," ","  56.3","*"," 0.94","G","999.9","110010"
"40794099999","2023-01-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.7"," 8","  53.9"," 8","1019.4"," 8","009.5"," 8","  1.1"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  52.3","*"," 0.00","G","999.9","100000"
"40794099999","2023-01-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.8"," 8","  52.2"," 8","1016.1"," 8","006.2"," 8","  1.6"," 8","  4.1"," 8","  7.8","999.9","  59.4"," ","  51.6"," "," 0.05","G","999.9","110000"
"40794099999","2023-01-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.7"," 8","  50.2"," 8","1019.7"," 8","009.7"," 8","  1.3"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  47.5","*"," 0.00","G","999.9","100000"
"40794099999","2023-01-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  51.3"," 8","  47.5"," 8","1021.6"," 8","011.5"," 8","  0.9"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  46.8"," "," 0.00","G","999.9","100000"
"40794099999","2023-01-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.6"," 8","  49.3"," 8","1021.5"," 8","011.4"," 8","  2.8"," 8","  3.2"," 8","  3.9","999.9","  64.8"," ","  45.3","*"," 0.00","G","999.9","100000"
"40794099999","2023-01-21","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.1"," 8","  51.1"," 8","1021.5"," 8","011.4"," 8","  1.8"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"40794099999","2023-01-22","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.8"," 8","  52.8"," 8","1020.8"," 8","010.8"," 8","  0.4"," 8","  2.4"," 8","  3.9","999.9","  63.9"," ","  49.8","*"," 0.00","G","999.9","100000"
"40794099999","2023-01-23","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.4"," 8","  52.5"," 8","1020.8"," 8","010.8"," 8","  0.7"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","100000"
"40794099999","2023-01-24","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.1"," 8","  51.7"," 8","1020.4"," 8","010.4"," 8","  0.9"," 8","  2.7"," 8","  3.9","999.9","  63.3"," ","  46.2"," "," 0.00","G","999.9","100000"
"40794099999","2023-01-25","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.1"," 8","  50.4"," 8","1019.4"," 8","009.4"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  47.1","*"," 0.00","G","999.9","100000"
"40794099999","2023-01-26","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  47.8"," 8","  47.2"," 8","1020.4"," 8","010.2"," 8","  0.4"," 8","  2.7"," 8","  3.9","999.9","  57.2"," ","  41.4"," "," 0.00","G","999.9","100000"
"40794099999","2023-01-27","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  51.6"," 8","  48.8"," 8","1021.8"," 8","011.7"," 8","  0.9"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","100000"
"40794099999","2023-01-28","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.6"," 8","  44.5"," 8","1021.2"," 8","011.2"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  64.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-01-29","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.0"," 8","  47.2"," 8","1016.6"," 8","006.6"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  43.2"," "," 0.00","G","999.9","000000"
