"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34415099999","2023-01-28","49.1833333","37.3","78.0","IZIUM, UP","  24.6"," 7","  20.5"," 7","1018.9"," 7","008.9"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  33.1"," ","  12.9"," "," 0.00","F","999.9","001000"
"34415099999","2023-01-29","49.1833333","37.3","78.0","IZIUM, UP","  28.6"," 6","  26.0"," 6","1015.4"," 6","005.4"," 6","  3.5"," 6","  1.9"," 6","  3.9","999.9","  31.1"," ","  27.0"," "," 0.16","F","  1.6","001000"
"34415099999","2023-01-30","49.1833333","37.3","78.0","IZIUM, UP","  27.9"," 6","  23.7"," 6","1013.3"," 6","003.4"," 6","  7.2"," 6","  1.3"," 6","  1.9","999.9","  33.3"," ","  26.1"," "," 0.00","F","  2.0","001000"
"34415099999","2023-01-31","49.1833333","37.3","78.0","IZIUM, UP","  28.8"," 6","  23.6"," 6","1010.9"," 6","001.0"," 6","  8.1"," 6","  1.6"," 6","  5.8","999.9","  34.5"," ","  25.9","*"," 0.00","F","  1.6","001000"
"34415099999","2023-02-01","49.1833333","37.3","78.0","IZIUM, UP","  28.0"," 7","  25.6"," 7","1010.8"," 7","000.8"," 7","  6.3"," 7","  1.4"," 7","  1.9","999.9","  34.0"," ","  23.4"," "," 0.01","E","  1.2","001000"
"34415099999","2023-02-02","49.1833333","37.3","78.0","IZIUM, UP","  31.3"," 6","  28.7"," 6","1012.9"," 6","003.0"," 6","  7.0"," 6","  1.9"," 6","  3.9","999.9","  34.2"," ","  27.1"," "," 0.02","F","  1.2","001000"
"34415099999","2023-02-03","49.1833333","37.3","78.0","IZIUM, UP","  32.2"," 8","  28.7"," 8","1015.2"," 8","005.4"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  39.2"," ","  27.3","*"," 0.01","E","  1.2","000000"
"34415099999","2023-02-04","49.1833333","37.3","78.0","IZIUM, UP","  28.2"," 7","  26.3"," 7","1014.5"," 7","004.5"," 7","  6.1"," 7","  0.6"," 7","  1.9","999.9","  32.4"," ","  24.8"," "," 0.01","E","  1.2","001000"
"34415099999","2023-02-05","49.1833333","37.3","78.0","IZIUM, UP","  28.4"," 6","  26.1"," 6","1020.3"," 6","010.3"," 6","  5.7"," 6","  1.9"," 6","  5.8","999.9","  32.7"," ","  27.5"," "," 0.04","F","  1.2","001000"
"34415099999","2023-02-06","49.1833333","37.3","78.0","IZIUM, UP","  23.0"," 6","  17.5"," 6","1027.8"," 6","017.6"," 6","  8.1"," 6","  4.2"," 6","  7.8","999.9","  26.6"," ","  19.8","*"," 0.01","F","  1.2","001000"
"34415099999","2023-02-07","49.1833333","37.3","78.0","IZIUM, UP","  16.6"," 6","  11.0"," 6","1033.4"," 6","023.0"," 6"," 11.4"," 6","  5.2"," 6","  7.8","999.9","  25.2"," ","  10.9"," "," 0.00","F","  1.2","001000"
"34415099999","2023-02-08","49.1833333","37.3","78.0","IZIUM, UP","  15.9"," 8","  10.2"," 8","1042.2"," 8","031.7"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  26.4"," ","   9.5"," "," 0.00","I","  1.2","000000"
"34415099999","2023-02-09","49.1833333","37.3","78.0","IZIUM, UP","  18.3"," 8","  12.0"," 8","1039.8"," 8","029.4"," 8","  9.8"," 8","  0.2"," 8","  1.9","999.9","  30.9"," ","   0.3"," "," 0.00","I","  1.2","000000"
"34415099999","2023-02-10","49.1833333","37.3","78.0","IZIUM, UP","  26.6"," 8","  18.5"," 8","1034.8"," 8","024.6"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  35.2"," ","  21.6","*"," 0.00","I","  1.2","000000"
"34415099999","2023-02-11","49.1833333","37.3","78.0","IZIUM, UP","  25.8"," 8","  18.8"," 8","1026.7"," 8","016.6"," 8"," 10.0"," 8","  1.9"," 8","  3.9","999.9","  34.3"," ","  12.0"," "," 0.00","I","  0.8","000000"
"34415099999","2023-02-12","49.1833333","37.3","78.0","IZIUM, UP","  29.9"," 7","  22.9"," 7","1017.8"," 7","007.9"," 7","  6.3"," 7","  6.7"," 7","  9.7","999.9","  33.1"," ","  27.0","*"," 0.12","F","  1.6","001000"
"34415099999","2023-02-13","49.1833333","37.3","78.0","IZIUM, UP","  27.1"," 8","  19.3"," 8","1022.6"," 8","012.6"," 8","  9.0"," 8","  5.8"," 8","  7.8","999.9","  34.0"," ","  18.7"," "," 0.02","E","  2.0","001000"
"34415099999","2023-02-14","49.1833333","37.3","78.0","IZIUM, UP","  34.5"," 6","  30.7"," 6","1011.7"," 6","002.0"," 6","  6.8"," 6","  6.8"," 6","  7.8","999.9","  39.6"," ","  30.6"," "," 0.31","F","  2.4","011100"
"34415099999","2023-02-15","49.1833333","37.3","78.0","IZIUM, UP","  30.6"," 6","  26.1"," 6","1019.7"," 6","009.8"," 6","  7.7"," 6","  5.5"," 6","  5.8","999.9","  35.1"," ","  26.6","*"," 0.04","F","  1.6","001000"
"34415099999","2023-02-16","49.1833333","37.3","78.0","IZIUM, UP","  25.4"," 6","  22.7"," 6","1024.8"," 6","014.7"," 6","  5.8"," 6","  1.6"," 6","  1.9","999.9","  32.4"," ","  23.7","*"," 0.04","F","  2.0","001000"
"34415099999","2023-02-17","49.1833333","37.3","78.0","IZIUM, UP","  24.6"," 8","  17.7"," 8","1022.4"," 8","012.3"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  35.8"," ","  15.6"," "," 0.00","I","  2.4","000000"
"34415099999","2023-02-18","49.1833333","37.3","78.0","IZIUM, UP","  24.6"," 7","  21.9"," 7","1010.5"," 7","000.6"," 7","  5.3"," 7","  2.8"," 7","  5.8","999.9","  36.3","*","  13.3"," "," 0.32","F","  1.6","011000"
"34415099999","2023-02-19","49.1833333","37.3","78.0","IZIUM, UP","  38.5"," 7","  29.6"," 7","1005.0"," 6","995.4"," 6","  9.8"," 7","  4.2"," 7","  5.8","999.9","  46.6"," ","  35.2","*"," 0.00","I","999.9","000000"
"34415099999","2023-02-20","49.1833333","37.3","78.0","IZIUM, UP","  33.6"," 8","  24.3"," 8","1006.0"," 8","996.2"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  30.2"," "," 0.00","I","  2.4","000000"
"34415099999","2023-02-21","49.1833333","37.3","78.0","IZIUM, UP","  37.0"," 6","  31.8"," 6"," 992.6"," 6","983.0"," 6","  8.7"," 6","  8.1"," 6","  9.7","999.9","  43.0"," ","  30.9"," "," 0.12","F","  2.8","011000"
"34415099999","2023-02-22","49.1833333","37.3","78.0","IZIUM, UP","  21.5"," 6","  13.0"," 6","1012.2"," 6","002.2"," 6","  9.1"," 6","  5.8"," 6","  7.8","999.9","  27.9"," ","  15.4","*"," 0.08","E","  1.2","001000"
"34415099999","2023-02-23","49.1833333","37.3","78.0","IZIUM, UP","  17.8"," 8","   9.3"," 8","1023.5"," 8","013.3"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  27.0"," ","  11.3"," "," 0.00","I","  1.2","000000"
"34415099999","2023-02-24","49.1833333","37.3","78.0","IZIUM, UP","  24.0"," 8","  15.1"," 8","1020.8"," 8","010.7"," 8","  8.8"," 8","  4.9"," 8","  9.7","999.9","  34.3"," ","  10.4"," "," 0.00","I","  1.2","000000"
"34415099999","2023-02-25","49.1833333","37.3","78.0","IZIUM, UP","  36.9"," 7","  33.7"," 7","1007.8"," 7","998.1"," 7","  6.9"," 7","  5.8"," 7","  9.7","999.9","  43.9"," ","  28.9"," "," 0.16","F","  1.6","011000"
"34415099999","2023-02-26","49.1833333","37.3","78.0","IZIUM, UP","  41.4"," 7","  40.0"," 7","1009.7"," 7","000.1"," 7","  4.3"," 7","  3.3"," 7","  7.8","999.9","  45.3","*","  36.7","*"," 0.24","F","999.9","110000"
"34415099999","2023-02-27","49.1833333","37.3","78.0","IZIUM, UP","  35.6"," 6","  34.6"," 6","1020.2"," 6","010.4"," 6","  3.1"," 6","  1.9"," 6","  3.9","999.9","  37.4"," ","  35.1","*"," 0.24","F","999.9","010000"
"34415099999","2023-02-28","49.1833333","37.3","78.0","IZIUM, UP","  31.1"," 6","  26.5"," 6","1023.7"," 6","013.8"," 6","  8.5"," 6","  5.8"," 6","  9.7","999.9","  36.3"," ","  28.4","*"," 0.12","F","  0.4","011000"
"34415099999","2023-03-01","49.1833333","37.3","78.0","IZIUM, UP","  28.2"," 8","  23.3"," 8","1018.5"," 8","008.5"," 8"," 10.2"," 8","  4.9"," 8","  9.7","999.9","  34.3"," ","  22.8","*"," 0.01","E","999.9","001000"
"34415099999","2023-03-02","49.1833333","37.3","78.0","IZIUM, UP","  32.4"," 8","  24.8"," 8","1018.8"," 8","008.9"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  36.3"," ","  21.4"," "," 0.00","I","  0.4","000000"
"34415099999","2023-03-03","49.1833333","37.3","78.0","IZIUM, UP","  38.7"," 5","  29.1"," 5","1012.3"," 5","002.6"," 5","  9.9"," 5","  4.7"," 5","  5.8","999.9","  45.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"34415099999","2023-03-04","49.1833333","37.3","78.0","IZIUM, UP","  39.0"," 8","  29.3"," 8","1006.4"," 8","996.8"," 8"," 10.5"," 8","  6.8"," 8","  9.7","999.9","  45.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"34415099999","2023-03-05","49.1833333","37.3","78.0","IZIUM, UP","  34.5"," 8","  24.3"," 8","1005.8"," 8","996.1"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  42.6"," ","  25.2","*"," 0.00","I","999.9","000000"
"34415099999","2023-03-06","49.1833333","37.3","78.0","IZIUM, UP","  30.9"," 8","  21.6"," 8","1009.4"," 8","999.6"," 8"," 12.1"," 8","  3.2"," 8","  7.8","999.9","  41.9"," ","  21.6"," "," 0.00","E","999.9","010000"
"34415099999","2023-03-07","49.1833333","37.3","78.0","IZIUM, UP","  36.8"," 7","  31.6"," 7","1010.2"," 7","000.5"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  46.0"," ","  28.4"," "," 0.00","E","999.9","010000"
"34415099999","2023-03-08","49.1833333","37.3","78.0","IZIUM, UP","  44.0"," 6","  39.5"," 6","1008.0"," 6","998.5"," 6","  6.1"," 6","  3.6"," 6","  7.8","999.9","  56.5"," ","  35.4"," "," 0.02","F","999.9","110010"
"34415099999","2023-03-09","49.1833333","37.3","78.0","IZIUM, UP","  49.4"," 7","  41.6"," 7","1004.3"," 7","994.9"," 7","  9.1"," 7","  5.0"," 7","  7.8","999.9","  60.4"," ","  41.4"," "," 0.01","E","999.9","010000"
"34415099999","2023-03-10","49.1833333","37.3","78.0","IZIUM, UP","  46.8"," 8","  40.6"," 8","1004.6"," 8","995.2"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  58.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"34415099999","2023-03-11","49.1833333","37.3","78.0","IZIUM, UP","  43.4"," 7","  41.8"," 7","1003.2"," 7","993.7"," 7","  5.2"," 7","  4.4"," 7","  7.8","999.9","  53.1"," ","  34.7"," "," 0.24","E","999.9","110000"
"34415099999","2023-03-12","49.1833333","37.3","78.0","IZIUM, UP","  42.4"," 6","  36.6"," 6","1002.2"," 6","992.7"," 6","  9.0"," 6","  7.4"," 6"," 11.7","999.9","  52.3"," ","  31.5","*"," 0.04","F","999.9","010000"
"34415099999","2023-03-13","49.1833333","37.3","78.0","IZIUM, UP","  33.9"," 8","  21.6"," 8","1021.1"," 8","011.2"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  45.3"," ","  26.2","*"," 0.00","I","999.9","000000"
"34415099999","2023-03-14","49.1833333","37.3","78.0","IZIUM, UP","  38.5"," 8","  24.0"," 8","1023.3"," 8","013.5"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  51.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"34415099999","2023-03-15","49.1833333","37.3","78.0","IZIUM, UP","  44.0"," 8","  31.6"," 8","1014.6"," 8","005.0"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  53.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"34415099999","2023-03-16","49.1833333","37.3","78.0","IZIUM, UP","  45.7"," 6","  41.5"," 6","1010.8"," 6","001.2"," 6","  6.6"," 6","  1.3"," 6","  3.9","999.9","  50.5"," ","  43.9"," "," 0.02","F","999.9","010000"
"34415099999","2023-03-17","49.1833333","37.3","78.0","IZIUM, UP","  44.6"," 7","  39.4"," 7","1017.3"," 7","007.7"," 7","  7.4"," 7","  5.3"," 7","  7.8","999.9","  52.3"," ","  39.6","*"," 0.01","E","999.9","000000"
"34415099999","2023-03-18","49.1833333","37.3","78.0","IZIUM, UP","  38.2"," 7","  33.1"," 7","1024.7"," 7","014.9"," 7","  9.8"," 7","  6.9"," 7","  9.7","999.9","  39.9"," ","  36.7","*"," 0.00","E","999.9","000000"
"34415099999","2023-03-19","49.1833333","37.3","78.0","IZIUM, UP","  36.3"," 8","  32.7"," 8","1022.3"," 8","012.5"," 8","  8.8"," 8","  4.9"," 8","  5.8","999.9","  38.8"," ","  35.2"," "," 0.00","E","999.9","010000"
"34415099999","2023-03-20","49.1833333","37.3","78.0","IZIUM, UP","  39.9"," 8","  35.5"," 8","1018.8"," 8","009.0"," 8","  7.2"," 8","  2.2"," 8","  3.9","999.9","  51.3"," ","  32.2","*"," 0.00","I","999.9","000000"
"34415099999","2023-03-21","49.1833333","37.3","78.0","IZIUM, UP","  38.2"," 7","  33.3"," 7","1016.1"," 7","006.4"," 7","  5.1"," 7","  0.0"," 7","999.9","999.9","  53.1","*","  27.5"," "," 0.00","I","999.9","100000"
"34415099999","2023-03-22","49.1833333","37.3","78.0","IZIUM, UP","  44.8"," 8","  35.2"," 8","1017.0"," 8","007.4"," 8","  8.2"," 8","  0.5"," 8","  1.9","999.9","  60.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"34415099999","2023-03-23","49.1833333","37.3","78.0","IZIUM, UP","  45.7"," 8","  34.7"," 8","1017.9"," 8","008.2"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  65.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-03-24","49.1833333","37.3","78.0","IZIUM, UP","  51.7"," 8","  36.9"," 8","1014.9"," 8","005.4"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-03-25","49.1833333","37.3","78.0","IZIUM, UP","  53.4"," 8","  42.7"," 8","1012.5"," 8","003.1"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  65.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-03-26","49.1833333","37.3","78.0","IZIUM, UP","  49.0"," 8","  43.0"," 8","1006.3"," 8","996.9"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"34415099999","2023-03-27","49.1833333","37.3","78.0","IZIUM, UP","  49.3"," 7","  41.7"," 7","1006.4"," 7","997.0"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  61.2"," ","  39.6","*"," 0.02","E","999.9","010000"
"34415099999","2023-03-28","49.1833333","37.3","78.0","IZIUM, UP","  48.8"," 8","  40.8"," 8","1003.8"," 8","994.4"," 8","  7.7"," 8","  4.1"," 8"," 11.7","999.9","  62.1"," ","  36.3"," "," 0.03","E","999.9","010000"
"34415099999","2023-03-29","49.1833333","37.3","78.0","IZIUM, UP","  38.8"," 6","  33.0"," 6","1007.9"," 6","998.3"," 6","  8.6"," 6","  5.5"," 6","  5.8","999.9","  43.0"," ","  35.1","*"," 0.51","F","999.9","010000"
"34415099999","2023-03-30","49.1833333","37.3","78.0","IZIUM, UP","  34.1"," 7","  29.9"," 7","1010.2"," 7","000.5"," 7","  5.8"," 7","  5.8"," 7","  7.8","999.9","  36.9"," ","  32.4","*"," 0.31","E","999.9","001000"
"34415099999","2023-03-31","49.1833333","37.3","78.0","IZIUM, UP","  42.0"," 7","  30.8"," 7","1007.2"," 7","997.6"," 7","  9.3"," 7","  6.1"," 7"," 11.7","999.9","  52.2"," ","  32.4"," "," 0.43","E","  2.4","000000"
"34415099999","2023-04-01","49.1833333","37.3","78.0","IZIUM, UP","  41.4"," 7","  36.6"," 7","1011.9"," 7","002.3"," 7","  8.3"," 7","  4.4"," 7","  5.8","999.9","  47.8"," ","  37.8","*"," 0.09","F","999.9","010000"
"34415099999","2023-04-02","49.1833333","37.3","78.0","IZIUM, UP","  48.6"," 8","  34.4"," 8","1012.0"," 8","002.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  60.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"34415099999","2023-04-03","49.1833333","37.3","78.0","IZIUM, UP","  47.3"," 6","  43.8"," 6","1009.0"," 6","999.5"," 6","  9.3"," 6","  4.9"," 6","  5.8","999.9","  50.2"," ","  43.2"," "," 0.20","F","999.9","010000"
"34415099999","2023-04-04","49.1833333","37.3","78.0","IZIUM, UP","  51.3"," 7","  44.0"," 7","1014.9"," 7","005.5"," 7"," 10.1"," 7","  3.1"," 7","  3.9","999.9","  59.4"," ","  46.2"," "," 0.02","E","999.9","010000"
"34415099999","2023-04-05","49.1833333","37.3","78.0","IZIUM, UP","  57.5"," 8","  43.6"," 8","1010.7"," 8","001.4"," 8"," 10.5"," 8","  5.8"," 8"," 11.7","999.9","  68.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"34415099999","2023-04-06","49.1833333","37.3","78.0","IZIUM, UP","  54.3"," 8","  46.0"," 8","1013.2"," 8","003.8"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  63.1"," ","  49.3","*"," 0.00","I","999.9","000000"
"34415099999","2023-04-07","49.1833333","37.3","78.0","IZIUM, UP","  52.3"," 6","  46.3"," 6","1017.1"," 6","007.6"," 6"," 11.2"," 6","  2.6"," 6","  3.9","999.9","  67.6"," ","  44.6","*"," 0.04","F","999.9","010000"
"34415099999","2023-04-08","49.1833333","37.3","78.0","IZIUM, UP","  53.9"," 8","  39.7"," 8","1020.6"," 8","011.1"," 8"," 11.4"," 8","  2.9"," 8","  3.9","999.9","  63.3"," ","  41.9"," "," 0.00","E","999.9","010000"
"34415099999","2023-04-09","49.1833333","37.3","78.0","IZIUM, UP","  53.4"," 8","  38.1"," 8","1023.8"," 8","014.3"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  63.9"," ","  47.1","*"," 0.00","E","999.9","010000"
"34415099999","2023-04-10","49.1833333","37.3","78.0","IZIUM, UP","  51.4"," 8","  35.0"," 8","1021.8"," 8","012.2"," 8"," 10.5"," 8","  2.9"," 8","  7.8","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34415099999","2023-04-11","49.1833333","37.3","78.0","IZIUM, UP","  55.5"," 7","  34.9"," 7","1015.1"," 7","005.7"," 7"," 11.5"," 7","  7.8"," 7"," 11.7","999.9","  63.3","*","  44.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-04-12","49.1833333","37.3","78.0","IZIUM, UP","  53.2"," 7","  45.3"," 7","1006.1"," 7","996.8"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  57.0","*","  49.8"," "," 0.07","F","999.9","010000"
"34415099999","2023-04-13","49.1833333","37.3","78.0","IZIUM, UP","  49.3"," 6","  47.5"," 6","1002.5"," 6","993.1"," 6","  7.9"," 6","  3.9"," 6","  3.9","999.9","  52.5"," ","  47.7"," "," 0.28","F","999.9","010000"
"34415099999","2023-04-14","49.1833333","37.3","78.0","IZIUM, UP","  44.5"," 6","  42.7"," 6","1009.2"," 6","999.6"," 6","  8.8"," 6","  3.9"," 6","  3.9","999.9","  48.0"," ","  40.3","*"," 0.28","F","999.9","010000"
