"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01345099999","2023-01-12","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  27.6"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 16.9"," 31.9","  30.9"," ","  19.9"," "," 0.22","G","999.9","000000"
"01345099999","2023-02-03","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  20.9"," 7","  17.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 7"," 22.3"," 36.7","  23.4"," ","  18.1"," "," 0.00","I"," 18.1","000000"
"01345099999","2023-02-14","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  32.6","10","  16.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","10","  8.4"," 12.2","  37.6"," ","  23.5"," "," 0.00","I","  9.8","000000"
"01345099999","2023-03-20","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  27.9"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  4.5"," 10.9","  34.0"," ","  25.2"," "," 0.00","I"," 17.3","000000"
"01345099999","2023-05-25","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  33.5"," 5","  28.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 5"," 16.7"," 32.2","  37.8"," ","  32.0"," "," 0.06","G","999.9","000000"
"01345099999","2023-05-26","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  33.1"," 5","  28.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  5.8"," 19.0","  35.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"01345099999","2023-10-12","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  33.6"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 19.0"," 37.1","  35.6"," ","  32.4","*"," 0.00","I","  3.1","000000"
"01345099999","2023-10-18","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  33.8","14","  22.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","14"," 21.4","999.9","  36.3"," ","  27.5"," "," 0.00","E","  2.0","000000"
"01345099999","2023-10-19","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.0","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 33.0","999.9","  33.8"," ","  22.5"," "," 0.00","G","  1.6","000000"
"01345099999","2023-10-20","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  22.6","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 33.0"," 48.6","  24.3"," ","  21.0"," "," 0.00","E","  2.0","000000"
"01345099999","2023-10-21","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.9","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 25.3","999.9","  29.5"," ","  20.7"," "," 0.01","G","  1.6","000000"
"01345099999","2023-10-22","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  31.9","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.4","999.9","  34.9"," ","  28.4"," "," 0.01","G","  1.6","000000"
"01345099999","2023-10-23","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  34.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  38.5"," ","  29.8"," "," 0.00","G","  0.8","000000"
"01345099999","2023-10-24","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  34.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.5","999.9","  39.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"01345099999","2023-10-25","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  31.0","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 23.3","999.9","  36.9"," ","  25.5"," "," 0.00","G","  0.8","000000"
"01345099999","2023-10-26","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.1","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.4"," 22.3","  28.6"," ","  21.4"," "," 0.00","E","  0.8","000000"
"01345099999","2023-10-27","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7","999.9","  28.2"," ","  21.4"," "," 0.00","G","  0.8","000000"
"01345099999","2023-10-28","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.4","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.4","999.9","  25.3"," ","  17.1"," "," 0.00","G","  1.2","000000"
"01345099999","2023-10-29","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  23.9","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.4"," 20.0","  30.6"," ","  16.9"," "," 0.00","G","  1.2","000000"
"01345099999","2023-10-30","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  23.1","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.5","999.9","  28.0"," ","  19.0"," "," 0.00","G","  0.8","000000"
