"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23324099999","2023-01-01","66.4333333","60.7666666","62.0","PETRUN, RS"," -13.1"," 8"," -18.3"," 8","1020.4"," 8","011.8"," 8"," 23.9"," 8","  6.1"," 8"," 11.7"," 19.4","  -1.1","*"," -37.1"," "," 0.00","F"," 12.2","001000"
"23324099999","2023-01-02","66.4333333","60.7666666","62.0","PETRUN, RS","  -4.1"," 8"," -10.1"," 8","1001.6"," 8","993.4"," 8"," 10.4"," 8"," 10.7"," 8"," 13.6"," 21.4","  -0.2"," ","  -5.8"," "," 0.08","E","999.9","001000"
"23324099999","2023-01-03","66.4333333","60.7666666","62.0","PETRUN, RS","  -3.4"," 8","  -9.3"," 8","1003.1"," 8","994.8"," 8"," 17.2"," 8","  6.8"," 8","  9.7","999.9","  -1.5"," ","  -6.3"," "," 0.03","F","  9.8","001000"
"23324099999","2023-01-04","66.4333333","60.7666666","62.0","PETRUN, RS","   2.5"," 8","  -2.4"," 8","1006.5"," 8","998.3"," 8","  7.6"," 8","  7.5"," 8","  9.7","999.9","   4.6","*","  -4.2"," ","99.99"," ","999.9","001000"
"23324099999","2023-01-05","66.4333333","60.7666666","62.0","PETRUN, RS","   1.2"," 8","  -3.0"," 8","1010.0"," 8","001.8"," 8","  9.5"," 8","  5.8"," 8","  7.8","999.9","   4.8"," ","  -2.6","*"," 0.12","F"," 10.6","001000"
"23324099999","2023-01-06","66.4333333","60.7666666","62.0","PETRUN, RS"," -25.5"," 8"," -31.1"," 8","1015.7"," 8","006.9"," 8"," 25.6"," 8","  5.1"," 8","  7.8","999.9"," -10.3","*"," -34.4","*"," 0.04","F"," 11.0","001000"
"23324099999","2023-01-07","66.4333333","60.7666666","62.0","PETRUN, RS"," -34.3"," 8"," -40.7"," 8","1022.0"," 8","013.0"," 8"," 23.2"," 8","  6.6"," 8","  7.8","999.9"," -28.7"," "," -38.9","*"," 0.00","F"," 11.0","000000"
"23324099999","2023-01-08","66.4333333","60.7666666","62.0","PETRUN, RS"," -36.4"," 8"," -43.1"," 8","1027.7"," 8","018.5"," 8"," 17.7"," 8","  3.9"," 8","  7.8","999.9"," -20.7","*"," -44.5"," "," 0.00","F"," 11.0","001000"
"23324099999","2023-01-09","66.4333333","60.7666666","62.0","PETRUN, RS","   0.8"," 8","  -3.2"," 8","1024.3"," 8","015.9"," 8","  9.9"," 8","  6.8"," 8"," 11.7"," 19.4","  19.9","*"," -15.2","*"," 0.08","F"," 11.4","001000"
"23324099999","2023-01-10","66.4333333","60.7666666","62.0","PETRUN, RS","   2.7"," 8","  -2.2"," 8","1025.3"," 8","017.0"," 8","  8.6"," 8","  9.2"," 8"," 11.7"," 21.4","  13.6","*","  -1.8","*"," 0.12","E","999.9","001000"
"23324099999","2023-01-11","66.4333333","60.7666666","62.0","PETRUN, RS","  -0.9"," 8","  -6.0"," 8","1016.8"," 8","008.5"," 8","  9.2"," 8","  8.7"," 8"," 11.7","999.9","   3.7","*","  -3.5"," "," 0.07","F"," 12.6","001000"
"23324099999","2023-01-12","66.4333333","60.7666666","62.0","PETRUN, RS","   9.9"," 8","   6.6"," 8","1014.8"," 8","006.6"," 8","  6.6"," 8","  4.1"," 8","  5.8","999.9","  15.3","*","   0.1"," "," 0.11","F"," 14.2","001000"
"23324099999","2023-01-13","66.4333333","60.7666666","62.0","PETRUN, RS","  15.3"," 8","  12.2"," 8","1009.5"," 8","001.4"," 8","  8.0"," 8","  8.7"," 8","  9.7","999.9","  17.1","*","  12.4"," "," 0.31","F"," 15.7","001000"
"23324099999","2023-01-14","66.4333333","60.7666666","62.0","PETRUN, RS","  21.2"," 8","  18.5"," 8","1011.5"," 8","003.6"," 8"," 14.9"," 8","  7.8"," 8","  9.7"," 19.4","  25.5","*","  15.1"," "," 0.06","F"," 16.5","001000"
"23324099999","2023-01-15","66.4333333","60.7666666","62.0","PETRUN, RS","  25.7"," 8","  23.4"," 8","1007.5"," 8","999.7"," 8","  8.8"," 8","  9.5"," 8"," 11.7"," 19.4","  26.8","*","  22.8"," "," 0.20","E"," 16.1","001000"
"23324099999","2023-01-16","66.4333333","60.7666666","62.0","PETRUN, RS","  28.0"," 8","  25.2"," 8","1013.0"," 8","005.1"," 8"," 14.5"," 8","  9.0"," 8"," 13.6","999.9","  30.7"," ","  24.8","*"," 0.13","F"," 16.9","011000"
"23324099999","2023-01-17","66.4333333","60.7666666","62.0","PETRUN, RS","  21.7"," 8","  17.7"," 8","1017.0"," 8","009.1"," 8"," 15.9"," 8"," 10.2"," 8"," 11.7","999.9","  24.4","*","  19.4","*"," 0.02","F"," 16.5","001000"
"23324099999","2023-01-18","66.4333333","60.7666666","62.0","PETRUN, RS","  17.2"," 8","  13.1"," 8","1023.3"," 8","015.2"," 8"," 18.8"," 8","  8.7"," 8"," 11.7","999.9","  20.5","*","  15.8","*"," 0.00","E"," 16.1","000000"
"23324099999","2023-01-19","66.4333333","60.7666666","62.0","PETRUN, RS","  18.5"," 8","  15.5"," 8","1027.3"," 8","019.2"," 8"," 20.0"," 8","  2.7"," 8","  3.9","999.9","  20.3","*","  16.5"," "," 0.00","F"," 15.7","000000"
"23324099999","2023-01-20","66.4333333","60.7666666","62.0","PETRUN, RS","  23.7"," 8","  20.0"," 8","1023.0"," 8","015.0"," 8"," 18.0"," 8","  7.3"," 8"," 11.7","999.9","  28.2"," ","  17.4"," "," 0.16","F"," 15.7","001000"
"23324099999","2023-01-21","66.4333333","60.7666666","62.0","PETRUN, RS","  23.9"," 8","  21.2"," 8","1024.3"," 8","016.3"," 8"," 12.7"," 8","  5.8"," 8","  7.8","999.9","  25.0","*","  22.5"," "," 0.01","E"," 15.7","001000"
"23324099999","2023-01-22","66.4333333","60.7666666","62.0","PETRUN, RS","  27.2"," 8","  25.6"," 8","1027.5"," 8","019.6"," 8"," 12.3"," 8","  6.6"," 8","  7.8","999.9","  28.6"," ","  23.7"," "," 0.14","F"," 17.3","011000"
"23324099999","2023-01-23","66.4333333","60.7666666","62.0","PETRUN, RS","  23.2"," 8","  20.7"," 8","1026.9"," 8","018.9"," 8"," 12.6"," 8","  9.7"," 8"," 11.7","999.9","  26.4","*","  21.2","*"," 0.05","F"," 16.9","001000"
"23324099999","2023-01-24","66.4333333","60.7666666","62.0","PETRUN, RS","  18.9"," 8","  14.3"," 8","1014.2"," 8","006.2"," 8"," 16.4"," 8"," 10.0"," 8"," 11.7"," 19.4","  22.3","*","  14.9","*"," 0.01","F"," 16.5","001000"
"23324099999","2023-01-25","66.4333333","60.7666666","62.0","PETRUN, RS","  19.2"," 8","  16.1"," 8","1000.4"," 8","992.5"," 8"," 14.1"," 8","  9.0"," 8"," 13.6"," 23.3","  22.1"," ","  14.0"," "," 0.04","F"," 16.5","001000"
"23324099999","2023-01-26","66.4333333","60.7666666","62.0","PETRUN, RS","  23.2"," 8","  20.5"," 8"," 987.8"," 8","980.1"," 8"," 12.1"," 8","  7.3"," 8","  9.7","999.9","  27.7","*","  20.1"," "," 0.17","F"," 17.3","001000"
"23324099999","2023-01-27","66.4333333","60.7666666","62.0","PETRUN, RS","  26.3"," 8","  22.7"," 8"," 996.7"," 8","989.0"," 8"," 15.5"," 8","  9.7"," 8"," 11.7"," 19.4","  27.9"," ","  23.7","*"," 0.08","E","999.9","001000"
"23324099999","2023-01-28","66.4333333","60.7666666","62.0","PETRUN, RS","  22.7"," 8","  19.8"," 8","1003.2"," 8","995.4"," 8","  9.8"," 8","  7.5"," 8","  9.7","999.9","  24.8","*","  18.3","*"," 0.07","F"," 17.7","001000"
"23324099999","2023-01-29","66.4333333","60.7666666","62.0","PETRUN, RS","  18.1"," 8","  15.0"," 8","1001.0"," 8","993.2"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  20.8"," ","  13.5"," "," 0.10","F"," 18.5","001000"
"23324099999","2023-01-30","66.4333333","60.7666666","62.0","PETRUN, RS","  16.2"," 8","  12.4"," 8","1001.0"," 8","993.1"," 8"," 13.3"," 8","  4.9"," 8","  7.8","999.9","  18.9","*","  14.4"," "," 0.07","F"," 19.3","001000"
"23324099999","2023-01-31","66.4333333","60.7666666","62.0","PETRUN, RS","  17.0"," 8","  11.8"," 8"," 999.8"," 8","991.9"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","  21.0","*","  11.1"," "," 0.01","F"," 18.9","001000"
"23324099999","2023-02-01","66.4333333","60.7666666","62.0","PETRUN, RS","  27.3"," 8","  23.3"," 8","1003.3"," 8","995.5"," 8"," 17.8"," 8","  9.2"," 8","  9.7"," 21.4","  28.6","*","  18.3"," "," 0.04","F"," 18.9","000000"
"23324099999","2023-02-02","66.4333333","60.7666666","62.0","PETRUN, RS","  27.4"," 8","  23.5"," 8","1014.7"," 8","006.8"," 8"," 23.7"," 8","  5.8"," 8","  7.8","999.9","  29.7"," ","  23.0","*"," 0.02","F"," 18.9","001000"
"23324099999","2023-02-03","66.4333333","60.7666666","62.0","PETRUN, RS","  20.6"," 8","  18.4"," 8","1017.0"," 8","009.0"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  25.7","*","  15.6","*"," 0.07","F"," 19.3","001000"
"23324099999","2023-02-04","66.4333333","60.7666666","62.0","PETRUN, RS","  13.4"," 8","  10.6"," 8","1020.7"," 8","012.5"," 8"," 13.3"," 8","  3.4"," 8","  3.9","999.9","  16.2"," ","   9.9","*"," 0.09","F"," 19.3","001000"
"23324099999","2023-02-05","66.4333333","60.7666666","62.0","PETRUN, RS","  11.6"," 8","   8.9"," 8","1025.5"," 8","017.3"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  14.4"," ","   5.7","*"," 0.02","F"," 19.3","001000"
"23324099999","2023-02-06","66.4333333","60.7666666","62.0","PETRUN, RS","   1.1"," 8","  -2.5"," 8","1029.4"," 8","021.0"," 8"," 19.0"," 8","  2.7"," 8","  3.9","999.9","  12.2"," "," -11.0","*"," 0.07","F"," 20.1","001000"
"23324099999","2023-02-07","66.4333333","60.7666666","62.0","PETRUN, RS","   5.0"," 8","   1.2"," 7","1025.8"," 8","017.5"," 8"," 18.9"," 8","  7.5"," 8"," 13.6","999.9","  12.2","*"," -13.0"," "," 0.00","F"," 21.3","001000"
"23324099999","2023-02-08","66.4333333","60.7666666","62.0","PETRUN, RS","  21.2"," 8","  17.7"," 8","1005.0"," 8","997.2"," 8","  6.7"," 8"," 13.1"," 8"," 15.5","999.9","  31.5","*","   8.4"," "," 0.20","F"," 18.9","001000"
"23324099999","2023-02-09","66.4333333","60.7666666","62.0","PETRUN, RS","  26.8"," 7","  23.3"," 7","1004.3"," 7","996.6"," 7"," 17.1"," 7"," 10.0"," 7"," 13.6","999.9","  27.9","*","  25.0"," "," 0.01","E","999.9","001000"
