"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28978099999","2023-02-26","52.5333333","68.75","398.0","BALKASINO, KZ","  10.3"," 8","   5.2"," 8","1040.1"," 8","987.6"," 8"," 12.4"," 4"," 11.7"," 8"," 21.4","999.9","  18.1"," ","  -5.8"," "," 0.00","I"," 28.7","000000"
"28978099999","2023-02-27","52.5333333","68.75","398.0","BALKASINO, KZ","  12.5"," 8","   7.6"," 8","1033.9"," 8","982.0"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  20.1","*","   1.8"," "," 0.00","I"," 28.0","000000"
"28978099999","2023-02-28","52.5333333","68.75","398.0","BALKASINO, KZ","  26.0"," 7","  24.1"," 7","1015.2"," 7","965.6"," 7","  3.9"," 4"," 15.8"," 7"," 17.5","999.9","  31.6","*","  14.9"," ","99.99"," "," 28.0","001000"
"28978099999","2023-03-01","52.5333333","68.75","398.0","BALKASINO, KZ","  30.7"," 6","  29.2"," 6","1003.0"," 6","954.5"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  33.4"," ","  26.4","*","99.99"," ","999.9","001000"
"28978099999","2023-03-02","52.5333333","68.75","398.0","BALKASINO, KZ","  19.1"," 6","  15.2"," 6","1005.8"," 6","956.0"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  25.5"," ","  11.7","*","99.99"," ","999.9","001000"
"28978099999","2023-03-03","52.5333333","68.75","398.0","BALKASINO, KZ","  14.9"," 4","  10.1"," 4","1014.1"," 4","963.4"," 4","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  16.7","*","  12.7","*","99.99"," ","999.9","001000"
"28978099999","2023-03-04","52.5333333","68.75","398.0","BALKASINO, KZ","  21.9"," 6","  18.9"," 6","1019.2"," 6","969.0"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  25.2"," ","  11.1"," ","99.99"," ","999.9","001000"
"28978099999","2023-03-05","52.5333333","68.75","398.0","BALKASINO, KZ","  19.6"," 7","  15.7"," 7","1012.6"," 7","962.5"," 7","  5.0"," 4","  8.9"," 7"," 13.6","999.9","  27.7"," ","  15.6"," ","99.99"," "," 29.1","001000"
"28978099999","2023-03-06","52.5333333","68.75","398.0","BALKASINO, KZ","  27.6"," 6","  26.1"," 6","1012.3"," 6","963.1"," 6","999.9"," 0"," 15.2"," 6"," 21.4","999.9","  30.7"," ","  16.7"," ","99.99"," ","999.9","001000"
"28978099999","2023-03-07","52.5333333","68.75","398.0","BALKASINO, KZ","  29.7"," 7","  28.5"," 7","1003.7"," 7","955.0"," 7","  1.6"," 4"," 10.0"," 7"," 23.3","999.9","  34.5"," ","  24.1","*","99.99"," "," 28.7","001000"
"28978099999","2023-03-08","52.5333333","68.75","398.0","BALKASINO, KZ","  18.7"," 7","  13.5"," 7","1024.6"," 7","973.8"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  24.6"," ","  10.2","*"," 0.00","I","999.9","000000"
"28978099999","2023-03-09","52.5333333","68.75","398.0","BALKASINO, KZ","  21.8"," 6","  16.8"," 6","1031.2"," 6","980.5"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  28.4"," ","  10.0"," ","99.99"," ","999.9","001000"
"28978099999","2023-03-10","52.5333333","68.75","398.0","BALKASINO, KZ","  23.2"," 8","  17.2"," 8","1024.8"," 8","974.4"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  30.6","*","  12.6"," "," 0.00","I"," 31.5","000000"
"28978099999","2023-03-11","52.5333333","68.75","398.0","BALKASINO, KZ","  31.2"," 7","  29.9"," 7","1012.8"," 7","963.9"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  33.6"," ","  27.0"," ","99.99"," ","999.9","001000"
"28978099999","2023-03-12","52.5333333","68.75","398.0","BALKASINO, KZ","  20.2"," 7","  12.4"," 7","1033.5"," 7","982.4"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  30.2"," ","   3.4","*"," 0.00","I"," 30.3","000000"
"28978099999","2023-03-13","52.5333333","68.75","398.0","BALKASINO, KZ","  19.5"," 8","  13.6"," 8","1034.7"," 8","983.5"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  30.6"," ","  -3.1"," "," 0.00","I"," 30.3","000000"
"28978099999","2023-03-14","52.5333333","68.75","398.0","BALKASINO, KZ","  27.4"," 7","  25.6"," 7","1022.2"," 7","972.4"," 7","  9.9"," 4","  8.9"," 7"," 15.5","999.9","  31.6","*","  20.8"," ","99.99"," "," 29.9","011000"
"28978099999","2023-03-15","52.5333333","68.75","398.0","BALKASINO, KZ","  23.1"," 7","  18.9"," 7","1024.7"," 7","974.4"," 7","999.9"," 0"," 13.0"," 7"," 17.5","999.9","  24.8","*","  18.5"," ","99.99"," ","999.9","010000"
"28978099999","2023-03-16","52.5333333","68.75","398.0","BALKASINO, KZ","  26.9"," 7","  23.7"," 7","1025.6"," 7","975.6"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  32.4"," ","  18.3","*"," 0.00","I","999.9","000000"
"28978099999","2023-03-17","52.5333333","68.75","398.0","BALKASINO, KZ","  25.6"," 8","  23.4"," 8","1029.0"," 8","978.7"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  30.7"," ","  17.8"," "," 0.00","I"," 31.5","000000"
"28978099999","2023-03-18","52.5333333","68.75","398.0","BALKASINO, KZ","  25.2"," 8","  22.2"," 8","1026.0"," 8","975.8"," 8","  9.9"," 4","  8.7"," 8"," 11.7","999.9","  29.8","*","  18.7"," ","99.99"," "," 31.5","001000"
"28978099999","2023-03-19","52.5333333","68.75","398.0","BALKASINO, KZ","  11.0"," 7","   3.1"," 7","1037.2"," 7","984.9"," 7","999.9"," 0","  9.2"," 7"," 17.5","999.9","  22.6","*","  -5.6","*"," 0.00","I","999.9","000000"
"28978099999","2023-03-20","52.5333333","68.75","398.0","BALKASINO, KZ","   8.7"," 8","  -0.6"," 8","1036.0"," 8","983.5"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  19.2"," ","  -9.2"," "," 0.00","I"," 29.9","000000"
"28978099999","2023-03-21","52.5333333","68.75","398.0","BALKASINO, KZ","  13.9"," 7","   8.0"," 7","1027.8"," 7","976.3"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  23.5"," ","  -2.7"," "," 0.00","I"," 29.9","000000"
"28978099999","2023-03-22","52.5333333","68.75","398.0","BALKASINO, KZ","  21.8"," 8","  17.7"," 8","1022.7"," 8","972.4"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  29.1"," ","  11.8"," "," 0.00","I"," 29.9","000000"
"28978099999","2023-03-23","52.5333333","68.75","398.0","BALKASINO, KZ","  26.8"," 8","  19.7"," 8","1021.0"," 8","971.2"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  37.2"," ","  16.7"," "," 0.00","I"," 29.9","000000"
"28978099999","2023-03-24","52.5333333","68.75","398.0","BALKASINO, KZ","  24.9"," 8","  21.4"," 8","1023.8"," 8","973.7"," 8","  9.9"," 4","  5.1"," 8"," 11.7","999.9","  34.3"," ","  11.1"," "," 0.00","I"," 29.1","100000"
"28978099999","2023-03-25","52.5333333","68.75","398.0","BALKASINO, KZ","  33.3"," 8","  30.9"," 8","1019.1"," 8","970.1"," 8","  9.9"," 4","  6.3"," 8","  9.7","999.9","  38.1"," ","  24.6"," "," 0.00","I"," 28.7","100000"
"28978099999","2023-03-26","52.5333333","68.75","398.0","BALKASINO, KZ","  32.9"," 7","  31.5"," 7","1016.7"," 7","967.8"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  40.1"," ","  29.8","*"," 0.00","I","999.9","100000"
"28978099999","2023-03-27","52.5333333","68.75","398.0","BALKASINO, KZ","  31.9"," 8","  30.2"," 8","1021.7"," 8","972.4"," 8","  9.9"," 4","  4.1"," 8","  7.8","999.9","  35.6"," ","  26.4"," "," 0.00","I"," 24.8","100000"
"28978099999","2023-03-28","52.5333333","68.75","398.0","BALKASINO, KZ","  36.4"," 8","  32.0"," 8","1018.0"," 8","969.3"," 8","  9.6"," 4","  3.6"," 8","  7.8","999.9","  43.7"," ","  24.3"," "," 0.00","I"," 24.0","100000"
"28978099999","2023-03-29","52.5333333","68.75","398.0","BALKASINO, KZ","  34.3"," 8","  30.0"," 8","1017.3"," 8","968.4"," 8","  9.9"," 4"," 11.7"," 8"," 19.4","999.9","  46.6"," ","  23.4","*"," 0.00","I"," 19.7","000000"
"28978099999","2023-03-30","52.5333333","68.75","398.0","BALKASINO, KZ","  23.4"," 8","  16.4"," 8","1032.6"," 8","981.9"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  30.6"," ","  16.3"," "," 0.00","I"," 16.9","000000"
"28978099999","2023-03-31","52.5333333","68.75","398.0","BALKASINO, KZ","  26.6"," 8","  15.7"," 8","1038.3"," 8","987.7"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  31.8"," ","  18.3"," "," 0.00","I"," 16.9","000000"
"28978099999","2023-04-01","52.5333333","68.75","398.0","BALKASINO, KZ","  31.8"," 8","  17.6"," 8","1036.1"," 8","986.1"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  37.0"," ","  24.3"," "," 0.00","I"," 16.9","000000"
"28978099999","2023-04-02","52.5333333","68.75","398.0","BALKASINO, KZ","  34.8"," 8","  16.0"," 8","1033.0"," 8","983.4"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  41.4"," ","  22.1"," "," 0.00","I"," 16.5","000000"
"28978099999","2023-04-03","52.5333333","68.75","398.0","BALKASINO, KZ","  39.6"," 8","  17.8"," 8","1031.0"," 8","982.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  51.8"," ","  24.1"," "," 0.00","I"," 15.4","000000"
"28978099999","2023-04-04","52.5333333","68.75","398.0","BALKASINO, KZ","  40.6"," 8","  19.5"," 8","1027.7"," 8","978.9"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  54.0"," ","  29.8"," "," 0.00","I"," 13.4","000000"
"28978099999","2023-04-05","52.5333333","68.75","398.0","BALKASINO, KZ","  38.8"," 8","  26.8"," 8","1022.8"," 8","974.1"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  54.9"," ","  24.3"," "," 0.00","I"," 12.6","000000"
"28978099999","2023-04-06","52.5333333","68.75","398.0","BALKASINO, KZ","  38.4"," 8","  29.8"," 8","1012.7"," 8","964.5"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  52.2"," ","  27.1"," "," 0.00","I"," 11.0","000000"
"28978099999","2023-04-07","52.5333333","68.75","398.0","BALKASINO, KZ","  25.2"," 8","  21.4"," 8","1021.6"," 8","971.7"," 8"," 12.4"," 5"," 16.3"," 8"," 21.4","999.9","  34.2","*","  12.4","*"," 0.00","I","  8.3","000000"
"28978099999","2023-04-08","52.5333333","68.75","398.0","BALKASINO, KZ","  20.5"," 8","   9.4"," 8","1030.6"," 8","979.7"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  30.2"," ","   8.2"," "," 0.00","I","  8.3","000000"
"28978099999","2023-04-09","52.5333333","68.75","398.0","BALKASINO, KZ","  28.7"," 8","  17.3"," 8","1028.2"," 8","978.2"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  39.6"," ","  11.3"," "," 0.00","I","  8.3","000000"
"28978099999","2023-04-10","52.5333333","68.75","398.0","BALKASINO, KZ","  35.0"," 8","  25.0"," 8","1015.6"," 8","966.9"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  44.2"," ","  18.3"," "," 0.00","I","  7.1","000000"
"28978099999","2023-04-11","52.5333333","68.75","398.0","BALKASINO, KZ","  30.3"," 7","  21.2"," 7","1021.1"," 7","971.7"," 7"," 12.4"," 6","  7.5"," 7"," 11.7","999.9","  36.3"," ","  24.1","*"," 0.00","I","  4.7","000000"
