"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28775199999","2023-01-01","54.4","68.4","115.0","JAVLENKA, KZ"," -12.9"," 6"," -17.7"," 6","1031.6"," 6","015.4"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  -9.9","*"," -15.3","*","99.99"," ","999.9","001000"
"28775199999","2023-01-02","54.4","68.4","115.0","JAVLENKA, KZ","  17.6"," 6","  12.8"," 6","1015.1"," 6","000.2"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  28.9","*"," -10.1","*","99.99"," ","999.9","001000"
"28775199999","2023-01-03","54.4","68.4","115.0","JAVLENKA, KZ","  26.8"," 6","  22.5"," 6"," 990.6"," 6","976.3"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  31.8"," ","  16.9","*","99.99"," ","999.9","001000"
"28775199999","2023-01-04","54.4","68.4","115.0","JAVLENKA, KZ","  14.7"," 6","  10.7"," 6","1004.2"," 6","989.4"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  19.8","*","   9.1","*","99.99"," ","999.9","001000"
"28775199999","2023-01-05","54.4","68.4","115.0","JAVLENKA, KZ","  13.9"," 6","  10.9"," 6","1008.8"," 6","993.9"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  17.6"," ","  11.3","*","99.99"," ","999.9","001000"
"28775199999","2023-01-06","54.4","68.4","115.0","JAVLENKA, KZ","  12.0"," 6","   8.0"," 6","1013.2"," 6","998.2"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  20.8","*","   4.1","*","99.99"," ","999.9","001000"
"28775199999","2023-01-07","54.4","68.4","115.0","JAVLENKA, KZ","  22.1"," 6","  18.8"," 6","1003.1"," 6","988.5"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  33.8"," ","   3.2","*","99.99"," ","999.9","001000"
"28775199999","2023-01-08","54.4","68.4","115.0","JAVLENKA, KZ"," -13.7"," 6"," -19.0"," 6","1005.3"," 6","989.6"," 6","999.9"," 0"," 10.7"," 6"," 11.7","999.9","  -3.3","*"," -24.3","*","99.99"," ","999.9","001000"
"28775199999","2023-01-09","54.4","68.4","115.0","JAVLENKA, KZ"," -23.0"," 8"," -30.3"," 8","1025.2"," 8","008.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9"," -18.2","*"," -26.7","*"," 0.00","I","  6.7","000000"
"28775199999","2023-01-10","54.4","68.4","115.0","JAVLENKA, KZ"," -18.2"," 8"," -24.4"," 8","1034.7"," 8","018.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  -6.3","*"," -26.7"," ","99.99"," ","  6.7","001000"
"28775199999","2023-01-11","54.4","68.4","115.0","JAVLENKA, KZ","   0.4"," 6","  -5.6"," 6","1038.4"," 6","022.5"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","   5.5","*"," -17.0"," ","99.99"," ","999.9","001000"
"28775199999","2023-01-12","54.4","68.4","115.0","JAVLENKA, KZ","  11.4"," 7","   4.2"," 7","1034.6"," 7","019.2"," 7","999.9"," 0"," 14.4"," 7"," 17.5","999.9","  14.7","*","  -8.5"," ","99.99"," ","999.9","001000"
"28775199999","2023-01-13","54.4","68.4","115.0","JAVLENKA, KZ","  17.2"," 7","   8.9"," 7","1035.1"," 7","019.9"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  22.6","*","  11.1"," ","99.99"," ","999.9","001000"
"28775199999","2023-01-14","54.4","68.4","115.0","JAVLENKA, KZ","  14.7"," 8","   6.2"," 8","1033.0"," 8","017.7"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  19.8","*","  11.1","*"," 0.00","I","  8.7","000000"
"28775199999","2023-01-15","54.4","68.4","115.0","JAVLENKA, KZ","  17.7"," 8","   9.0"," 8","1034.6"," 8","019.5"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  21.0"," ","  12.7"," "," 0.00","I","  7.1","000000"
