"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06633099999","2023-03-18","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  51.7","24","  37.4","24","1014.6","24","968.6","24"," 12.7"," 8","  2.0","24","  4.1","999.9","  64.2","*","  36.3"," "," 0.00","G","999.9","000000"
"06633099999","2023-03-19","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  50.3","23","  42.1","23","1018.5","23","972.3","23","  7.7"," 7","  3.1","23"," 11.1","999.9","  57.2"," ","  45.3","*"," 0.01","G","999.9","010000"
"06633099999","2023-03-20","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  49.0","24","  41.5","24","1022.0","24","975.5","24"," 11.3"," 8","  1.1","24","  4.1","999.9","  55.2"," ","  42.4","*"," 0.07","G","999.9","010000"
"06633099999","2023-03-21","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  47.9","21","  39.6","21","1019.0","21","972.5","21"," 19.7"," 6","  2.0","21","  4.1","999.9","  59.9","*","  35.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-03-22","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  52.5","23","  39.9","23","1015.0","23","969.1","23"," 19.4"," 8","  2.6","23","  8.0","999.9","  67.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-03-23","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.3","24","  42.9","24","1012.6","24","967.2","24"," 16.7"," 8","  2.8","24","  8.9","999.9","  63.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"06633099999","2023-03-24","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  51.6","24","  46.0","24","1012.3","24","966.5","24","  6.7"," 8","  5.0","24","  8.9","999.9","  55.2","*","  45.9","*"," 0.31","E","999.9","010000"
"06633099999","2023-03-25","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  47.3","24","  40.2","24","1016.3","24","969.9","24","  5.5"," 8","  7.3","24"," 14.0","999.9","  55.2"," ","  41.4"," "," 0.20","F","999.9","010000"
"06633099999","2023-03-26","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  44.9","24","  40.6","24","1009.6","24","963.4","24","  5.4"," 8","  4.7","24"," 13.0","999.9","  54.5"," ","  40.6","*"," 0.33","F","999.9","010100"
"06633099999","2023-03-27","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  40.7","24","  31.0","24","1020.5","24","973.3","24","  8.9"," 8","  4.8","24","  9.9","999.9","  46.0"," ","  34.5","*"," 0.20","F","999.9","010000"
"06633099999","2023-03-28","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  41.5","23","  30.7","23","1027.1","23","979.7","23"," 15.0"," 8","  1.8","23","  4.1","999.9","  50.9"," ","  29.5"," "," 0.04","G","999.9","100000"
"06633099999","2023-03-29","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  54.1","24","  37.8","24","1020.3","24","974.4","24"," 12.2"," 8","  5.1","24","  9.9","999.9","  65.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"06633099999","2023-03-30","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.2","23","  45.8","23","1015.9","23","970.3","23","  9.7"," 7","  5.7","23","  9.9","999.9","  60.6"," ","  50.5"," "," 0.01","G","999.9","010000"
"06633099999","2023-03-31","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  50.8","24","  43.0","24","1008.3","24","962.6","24","  8.0"," 8","  6.9","24"," 13.0","999.9","  62.6"," ","  45.1","*"," 0.13","G","999.9","011010"
"06633099999","2023-04-01","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  46.0","24","  41.1","24","1009.7","24","963.5","24","  7.0"," 8","  8.4","24"," 15.0","999.9","  51.6"," ","  43.3"," "," 0.33","G","999.9","010000"
"06633099999","2023-04-02","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  48.0","24","  40.8","24","1016.5","24","970.2","24","  9.7"," 8","  3.9","24","  7.0","999.9","  57.0"," ","  42.3"," "," 0.12","G","999.9","010000"
"06633099999","2023-04-03","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  40.7","14","  32.9","14","1024.1","14","976.7","14","  5.7"," 5","  6.2","14","  9.9"," 17.1","  44.1","*","  38.3","*"," 0.24","G","999.9","010000"
"06633099999","2023-04-05","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  43.6","16","  22.7","16","1020.9","16","973.9","16"," 13.3"," 5","  3.0","16","  6.0","999.9","  50.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"06633099999","2023-04-06","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  44.1","23","  27.0","23","1020.4","23","973.5","23"," 11.8"," 7","  1.9","23","  5.1","999.9","  54.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-04-07","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  41.7","24","  37.0","24","1019.0","24","972.0","24","  7.8"," 8","  2.1","24","  7.0","999.9","  45.7","*","  38.1","*"," 0.00","G","999.9","010000"
"06633099999","2023-04-08","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  46.3","24","  39.0","24","1022.6","24","975.8","24","  6.5"," 8","  1.6","24","  5.1","999.9","  52.5"," ","  39.2"," "," 0.13","G","999.9","000000"
"06633099999","2023-04-09","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  45.9","24","  35.1","24","1023.7","24","976.9","24","  7.1"," 8","  2.9","24","  6.0","999.9","  56.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"06633099999","2023-04-10","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  49.6","24","  36.3","24","1021.2","24","974.8","24","  8.7"," 8","  2.5","24","  6.0","999.9","  63.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"06633099999","2023-04-11","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  51.0","21","  40.6","21","1017.7","21","971.6","21","  6.6"," 7","  5.1","21","  8.9","999.9","  55.2","*","  45.7","*"," 0.17","G","999.9","010000"
"06633099999","2023-04-12","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  48.9","24","  44.2","24","1008.0","24","962.2","24","  4.3"," 8","  3.9","24"," 11.1"," 20.6","  57.7"," ","  44.1","*"," 0.09","G","999.9","010000"
"06633099999","2023-04-13","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  42.7","24","  35.2","24","1010.4","24","963.8","24","  5.5"," 8","  4.0","24","  8.9","999.9","  50.9"," ","  37.9","*"," 0.35","G","999.9","000000"
"06633099999","2023-04-14","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  44.4","24","  32.9","24","1010.2","24","963.9","24"," 15.0"," 8","  1.6","24","  4.1","999.9","  55.6"," ","  34.5"," "," 0.02","G","999.9","000000"
"06633099999","2023-04-15","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  44.4","24","  39.8","24","1012.0","24","965.5","24","  4.7"," 8","  1.9","24","  5.1","999.9","  48.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"06633099999","2023-04-16","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  45.8","24","  43.0","24","1021.2","24","974.5","24","  2.9"," 7","  2.4","24","  5.1","999.9","  48.0"," ","  44.2"," "," 0.24","G","999.9","010000"
"06633099999","2023-04-17","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  48.7","24","  42.1","24","1020.7","24","974.2","24","  5.4"," 7","  3.1","24","  7.0","999.9","  58.8"," ","  44.4"," "," 0.24","G","999.9","010000"
"06633099999","2023-04-18","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  51.5","24","  42.0","24","1019.2","24","973.1","24","  3.9"," 8","  4.6","24","  7.0"," 13.4","  59.9"," ","  44.8"," "," 0.01","G","999.9","000000"
