"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40550099999","2023-01-01","30.0666666","47.6833333","25.18","ABDALY, KU","  47.7"," 8","  47.0"," 8","1028.4"," 8","999.9"," 0","  0.7"," 8","  4.2"," 8","  7.0","999.9","  53.2"," ","  43.5"," "," 0.00","I","999.9","100000"
"40550099999","2023-01-02","30.0666666","47.6833333","25.18","ABDALY, KU","  51.0"," 8","  46.3"," 8","1027.2"," 8","999.9"," 0","  3.2"," 8","  4.0"," 8","  6.0","999.9","  58.8"," ","  43.5"," "," 0.00","I","999.9","100000"
"40550099999","2023-01-03","30.0666666","47.6833333","25.18","ABDALY, KU","  54.4"," 8","  43.9"," 8","1026.4"," 8","999.9"," 0","  4.4"," 8","  2.6"," 8","  5.1","999.9","  68.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"40550099999","2023-01-04","30.0666666","47.6833333","25.18","ABDALY, KU","  56.1"," 8","  55.2"," 8","1019.2"," 8","999.9"," 0","  1.7"," 8","  4.3"," 8","  7.0","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","110000"
"40550099999","2023-01-05","30.0666666","47.6833333","25.18","ABDALY, KU","  54.7"," 8","  48.5"," 8","1019.8"," 8","999.9"," 0","  9.2"," 8","  4.6"," 8","  9.9","999.9","  60.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"40550099999","2023-01-06","30.0666666","47.6833333","25.18","ABDALY, KU","  51.9"," 7","  46.3"," 7","1022.9"," 7","999.9"," 0","  7.2"," 7","  3.0"," 7","  6.0","999.9","  65.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"40550099999","2023-01-07","30.0666666","47.6833333","25.18","ABDALY, KU","  50.7"," 8","  45.9"," 8","1022.7"," 8","999.9"," 0","  4.2"," 8","  2.6"," 8","  6.0","999.9","  63.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"40550099999","2023-01-08","30.0666666","47.6833333","25.18","ABDALY, KU","  52.9"," 8","  46.4"," 8","1021.9"," 8","999.9"," 0","  5.6"," 8","  2.0"," 8","  4.1","999.9","  68.0"," ","  40.3"," "," 0.00","I","999.9","100000"
"40550099999","2023-01-09","30.0666666","47.6833333","25.18","ABDALY, KU","  52.3"," 8","  52.3"," 6","1019.8"," 6","999.9"," 0","  1.8"," 8","  2.7"," 8","  5.1","999.9","  56.3"," ","  46.2"," ","99.99"," ","999.9","010000"
"40550099999","2023-01-10","30.0666666","47.6833333","25.18","ABDALY, KU","  52.5"," 8","  50.3"," 6","1021.7"," 6","999.9"," 0","  5.2"," 8","  7.3"," 8"," 13.0","999.9","  59.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"40550099999","2023-01-11","30.0666666","47.6833333","25.18","ABDALY, KU","  49.2"," 8","  45.1"," 8","1025.0"," 8","999.9"," 0","  7.1"," 8","  5.8"," 8","  8.0","999.9","  59.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"40550099999","2023-01-12","30.0666666","47.6833333","25.18","ABDALY, KU","  48.0"," 7","  43.1"," 7","1023.7"," 7","999.9"," 0","  8.2"," 7","  3.7"," 7","  6.0","999.9","  60.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"40550099999","2023-01-13","30.0666666","47.6833333","25.18","ABDALY, KU","  50.5"," 8","  45.2"," 8","1022.9"," 8","999.9"," 0","  5.5"," 8","  1.6"," 8","  2.9","999.9","  63.3"," ","  41.0"," "," 0.00","I","999.9","100000"
"40550099999","2023-01-14","30.0666666","47.6833333","25.18","ABDALY, KU","  56.8"," 8","  55.9"," 8","1019.2"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  4.1","999.9","  63.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"40550099999","2023-01-15","30.0666666","47.6833333","25.18","ABDALY, KU","  57.0"," 8","  56.3"," 8","1019.1"," 8","999.9"," 0","  2.0"," 8","  4.2"," 8","  6.0","999.9","  60.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"40550099999","2023-01-16","30.0666666","47.6833333","25.18","ABDALY, KU","  54.0"," 8","  51.8"," 8","1019.6"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  4.1","999.9","  64.2"," ","  43.2"," ","99.99"," ","999.9","110000"
"40550099999","2023-01-17","30.0666666","47.6833333","25.18","ABDALY, KU","  53.3"," 8","  53.2"," 8","1017.2"," 8","999.9"," 0","  1.8"," 8","  6.3"," 8","  9.9","999.9","  55.8"," ","  50.7"," ","99.99"," ","999.9","010000"
"40550099999","2023-01-18","30.0666666","47.6833333","25.18","ABDALY, KU","  53.9"," 8","  49.4"," 8","1020.7"," 8","999.9"," 0","  4.6"," 8","  6.6"," 8"," 11.1","999.9","  64.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"40550099999","2023-01-19","30.0666666","47.6833333","25.18","ABDALY, KU","  54.8"," 8","  49.9"," 8","1022.4"," 8","999.9"," 0","  6.6"," 8","  5.4"," 8","  8.0","999.9","  66.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"40550099999","2023-01-20","30.0666666","47.6833333","25.18","ABDALY, KU","  51.8"," 7","  49.4"," 7","1021.8"," 7","999.9"," 0","  3.0"," 7","  2.8"," 7","  4.1","999.9","  66.6"," ","  44.6"," "," 0.00","I","999.9","100000"
"40550099999","2023-01-21","30.0666666","47.6833333","25.18","ABDALY, KU","  52.3"," 8","  50.4"," 8","1021.5"," 8","999.9"," 0","  1.1"," 8","  1.3"," 8","  1.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"40550099999","2023-01-22","30.0666666","47.6833333","25.18","ABDALY, KU","  50.2"," 8","  49.9"," 8","1021.0"," 8","999.9"," 0","  0.3"," 8","  1.3"," 8","  1.9","999.9","  56.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"40550099999","2023-01-23","30.0666666","47.6833333","25.18","ABDALY, KU","  52.0"," 8","  51.6"," 8","1021.4"," 8","999.9"," 0","  0.6"," 8","  2.5"," 8","  4.1","999.9","  59.4"," ","  48.0"," "," 0.00","I","999.9","100000"
"40550099999","2023-01-24","30.0666666","47.6833333","25.18","ABDALY, KU","  52.4"," 8","  50.9"," 8","1020.8"," 8","999.9"," 0","  0.9"," 8","  1.7"," 8","  2.9","999.9","  62.1"," ","  46.0"," ","99.99"," ","999.9","110000"
"40550099999","2023-01-25","30.0666666","47.6833333","25.18","ABDALY, KU","  53.1"," 8","  51.8"," 8","1019.8"," 8","999.9"," 0","  0.5"," 8","  1.7"," 8","  2.9","999.9","  60.6"," ","  48.7"," "," 0.00","I","999.9","100000"
"40550099999","2023-01-26","30.0666666","47.6833333","25.18","ABDALY, KU","  53.7"," 8","  49.6"," 8","1020.5"," 8","999.9"," 0","  1.5"," 8","  2.2"," 8","  5.1","999.9","  68.4"," ","  45.3"," "," 0.00","I","999.9","100000"
"40550099999","2023-01-27","30.0666666","47.6833333","25.18","ABDALY, KU","  53.5"," 8","  44.8"," 8","1022.2"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
