"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27653099999","2023-01-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  -2.2"," 8"," -12.4"," 8","1047.0"," 8","029.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","   6.4","*"," -15.5"," "," 0.00","F"," 11.0","000000"
"27653099999","2023-01-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  14.1"," 8","   6.9"," 8","1037.4"," 8","020.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  19.2","*","   3.7"," "," 0.00","F"," 11.0","000000"
"27653099999","2023-01-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  19.4"," 8","  14.8"," 8","1031.6"," 8","015.3"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  22.5"," ","  16.9"," "," 0.00","F"," 10.6","000000"
"27653099999","2023-01-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.2"," 8","  15.8"," 8","1031.9"," 8","015.7"," 8","  6.2"," 8","  6.8"," 8","  7.8"," 13.6","  24.8"," ","  18.0"," "," 0.00","E"," 10.6","000000"
"27653099999","2023-01-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  15.7"," 8","   9.3"," 8","1031.3"," 8","015.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  19.6"," ","  10.6","*"," 0.00","F"," 10.6","000000"
"27653099999","2023-01-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  18.2"," 8","  10.7"," 8","1026.6"," 8","010.4"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  21.9","*","  10.2"," "," 0.00","F"," 10.6","000000"
"27653099999","2023-01-17","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.0"," 8","  15.8"," 8","1026.2"," 8","010.1"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  26.6","*","  15.3"," "," 0.00","F"," 10.6","000000"
"27653099999","2023-01-18","55.3666666","43.7833333","127.0","ARZAMAS, RS","  22.3"," 8","  11.9"," 8","1028.7"," 8","012.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  26.4"," ","  19.6"," "," 0.00","F"," 10.6","000000"
"27653099999","2023-01-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  25.0"," 8","  10.7"," 8","1029.0"," 8","013.0"," 8","  6.2"," 8","  6.6"," 8","  9.7"," 11.7","  30.4","*","  19.6"," "," 0.00","F"," 10.6","000000"
"27653099999","2023-01-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","  29.5"," 8","  14.3"," 8","1032.4"," 8","016.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  32.4"," ","  24.3","*"," 0.01","F","999.9","000000"
"27653099999","2023-01-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","  20.8"," 8","  10.5"," 8","1039.9"," 8","023.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  24.3"," ","  17.1","*"," 0.00","F","  9.8","000000"
"27653099999","2023-01-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  16.4"," 8","   8.6"," 8","1042.2"," 8","025.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  23.2"," ","   8.1","*"," 0.00","F","  9.8","000000"
"27653099999","2023-01-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","   8.9"," 8","   3.3"," 8","1045.1"," 8","028.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  22.3"," ","  -0.2","*"," 0.00","F","  9.8","000000"
"27653099999","2023-01-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","   7.8"," 8","   3.1"," 8","1039.1"," 8","022.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  18.9"," ","  -5.1"," "," 0.00","F","  9.4","000000"
"27653099999","2023-01-25","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.1"," 8","  18.8"," 8","1030.9"," 8","014.8"," 8","  4.7"," 8","  4.9"," 8","  9.7","999.9","  25.9","*","   9.0"," "," 0.00","F","  9.4","000000"
"27653099999","2023-01-26","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.3"," 8","  18.2"," 8","1023.4"," 8","007.4"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  26.6"," ","  21.0"," "," 0.00","F","  9.4","000000"
"27653099999","2023-01-27","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.0"," 8","  20.5"," 8","1022.2"," 8","006.2"," 8","  3.9"," 8","  8.3"," 8"," 11.7","999.9","  25.5","*","  20.5","*"," 0.00","F","  9.4","010000"
"27653099999","2023-01-28","55.3666666","43.7833333","127.0","ARZAMAS, RS","  27.0"," 8","  24.8"," 8","1024.2"," 8","008.3"," 8","  4.2"," 8","  1.5"," 8","  3.9","999.9","  28.6"," ","  24.1"," "," 0.00","E","999.9","111000"
"27653099999","2023-01-29","55.3666666","43.7833333","127.0","ARZAMAS, RS","  19.0"," 8","  14.6"," 8","1018.1"," 8","002.0"," 8","  6.2"," 8","  5.3"," 8","  5.8","  9.7","  25.9","*","  12.4","*"," 0.00","E","  9.8","001000"
"27653099999","2023-01-30","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.7"," 8","  16.1"," 8","1008.2"," 8","992.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  25.3"," ","   9.9"," "," 0.00","F","  9.8","000000"
"27653099999","2023-01-31","55.3666666","43.7833333","127.0","ARZAMAS, RS","  25.9"," 8","  20.0"," 8","1006.9"," 8","991.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  27.7"," ","  23.0"," "," 0.00","F","  9.8","000000"
"27653099999","2023-02-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  28.0"," 8","  23.7"," 8","1011.6"," 8","995.9"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  31.8"," ","  24.8"," "," 0.04","F","  9.8","001000"
"27653099999","2023-02-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  25.8"," 8","  22.0"," 8","1014.1"," 8","998.3"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  27.9"," ","  23.5"," "," 0.07","F"," 10.6","001000"
"27653099999","2023-02-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  26.7"," 8","  22.9"," 8","1015.8"," 8","000.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  28.6"," ","  24.4"," "," 0.02","F"," 11.4","001000"
"27653099999","2023-02-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  28.3"," 8","  23.8"," 8","1020.2"," 8","004.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  24.4","*"," 0.01","F"," 11.8","001000"
"27653099999","2023-02-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.1"," 8","  16.0"," 8","1027.0"," 8","010.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  23.9"," ","  17.4","*"," 0.00","F"," 11.8","000000"
"27653099999","2023-02-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","   5.7"," 8","   0.7"," 8","1032.7"," 8","015.9"," 8","  5.4"," 8","  1.0"," 8","  3.9","999.9","  21.9"," ","  -6.9","*"," 0.00","F"," 11.8","001000"
"27653099999","2023-02-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","  15.4"," 8","   9.7"," 8","1040.3"," 8","023.8"," 8","  4.7"," 8","  2.2"," 8","  5.8","999.9","  21.2"," ","  -6.9"," "," 0.01","F"," 11.8","001000"
"27653099999","2023-02-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  16.8"," 8","  12.9"," 8","1038.7"," 8","022.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  21.7","*","  -0.6"," "," 0.00","F"," 11.8","000000"
"27653099999","2023-02-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  22.7"," 7","  18.6"," 7","1035.0"," 7","018.8"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  25.9"," ","  14.9"," "," 0.00","H","999.9","001000"
"27653099999","2023-02-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.2"," 8","  18.7"," 8","1025.8"," 8","009.8"," 8","  5.4"," 8","  6.8"," 8","  9.7"," 15.5","  25.7"," ","  18.9"," "," 0.00","F"," 12.2","000000"
"27653099999","2023-02-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  26.4"," 7","  19.4"," 7","1016.2"," 7","000.4"," 7","  6.7"," 7","  8.3"," 7"," 11.7","999.9","  29.8"," ","  24.8","*"," 0.00","E","999.9","000000"
"27653099999","2023-02-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  24.1"," 8","  19.9"," 8","1011.2"," 8","995.4"," 8","  2.6"," 8","  4.6"," 8","  5.8","999.9","  26.2"," ","  23.0","*"," 0.16","F"," 11.4","001000"
"27653099999","2023-02-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.2"," 8","  16.4"," 8","1013.3"," 8","997.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  23.2","*","  18.0","*"," 0.01","F"," 13.0","001000"
"27653099999","2023-02-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.1"," 8","  16.6"," 8","1007.7"," 8","991.9"," 8","  2.0"," 8","  3.9"," 8","  5.8","999.9","  25.7"," ","  18.0","*"," 0.09","F"," 13.4","001000"
"27653099999","2023-02-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  20.5"," 8","  14.8"," 8","1018.8"," 8","002.8"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  23.5"," ","  13.8"," "," 0.00","F"," 13.4","001000"
"27653099999","2023-02-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  19.5"," 8","  14.4"," 8","1023.8"," 8","007.6"," 8","  5.4"," 8","  6.3"," 8","  9.7","999.9","  21.2","*","  16.7"," "," 0.04","F"," 13.8","001000"
"27653099999","2023-02-17","55.3666666","43.7833333","127.0","ARZAMAS, RS","  24.8"," 8","  19.9"," 8","1023.7"," 8","007.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  29.7"," ","  16.9"," "," 0.00","F"," 14.2","000000"
"27653099999","2023-02-18","55.3666666","43.7833333","127.0","ARZAMAS, RS","  20.8"," 8","  15.6"," 8","1015.1"," 8","999.1"," 8","  6.7"," 7","  3.2"," 8","  5.8","999.9","  22.3"," ","  18.3","*"," 0.00","F"," 14.2","001000"
"27653099999","2023-02-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  16.7"," 8","  10.6"," 8","1005.3"," 8","989.4"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  22.3"," ","  10.9"," "," 0.00","F"," 14.2","001000"
"27653099999","2023-02-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","  12.2"," 8","   6.8"," 8"," 998.8"," 8","982.8"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  14.5","*","  10.2","*"," 0.11","F"," 14.6","001000"
"27653099999","2023-02-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","   8.7"," 7","   3.5"," 7"," 994.7"," 7","978.7"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  14.4"," ","  -0.9"," "," 0.01","F"," 14.6","001000"
"27653099999","2023-02-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  10.0"," 8","   3.5"," 8","1002.5"," 8","986.4"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  14.5"," ","   2.8","*"," 0.02","F"," 15.0","001000"
"27653099999","2023-02-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","   6.5"," 8","  -0.1"," 8","1011.4"," 8","995.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  15.3"," ","  -0.0"," "," 0.00","F"," 15.0","000000"
"27653099999","2023-02-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","  12.6"," 8","   6.7"," 8","1010.7"," 7","994.5"," 7","  5.9"," 7","  4.9"," 8","  9.7","999.9","  22.5","*","  -3.8"," "," 0.00","E"," 15.0","000000"
"27653099999","2023-02-25","55.3666666","43.7833333","127.0","ARZAMAS, RS","  27.6"," 8","  24.5"," 8","1004.9"," 8","989.3"," 8","  2.3"," 8","  5.8"," 8","  7.8","  9.7","  32.4","*","  18.5"," "," 0.12","E","999.9","001000"
"27653099999","2023-02-26","55.3666666","43.7833333","127.0","ARZAMAS, RS","  35.2"," 8","  29.1"," 8","1003.9"," 8","988.7"," 8","  4.7"," 8","  9.0"," 8"," 13.6","999.9","  38.5"," ","  28.9"," "," 0.15","F"," 15.7","010000"
"27653099999","2023-02-27","55.3666666","43.7833333","127.0","ARZAMAS, RS","  28.1"," 8","  20.1"," 8","1013.9"," 8","998.2"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  32.5","*","  24.4","*"," 0.00","F"," 15.7","000000"
"27653099999","2023-02-28","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.7"," 8","  17.4"," 8","1010.2"," 8","994.5"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  28.9"," ","  14.2"," "," 0.00","F"," 15.7","001000"
"27653099999","2023-03-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  22.2"," 8","  13.1"," 8","1004.2"," 8","988.5"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  26.1"," ","  15.4"," "," 0.04","F"," 14.6","001000"
"27653099999","2023-03-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.0"," 8","  14.2"," 8","1005.3"," 8","989.6"," 8","  5.4"," 8","  8.3"," 8","  9.7","999.9","  27.9"," ","  17.8"," "," 0.00","F"," 14.6","001000"
"27653099999","2023-03-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  31.1"," 5","  26.1"," 5","1001.3"," 5","985.9"," 5","  6.5"," 5","  6.2"," 5","  7.8","999.9","  32.9"," ","  30.2","*"," 0.01","E","999.9","000000"
"27653099999","2023-03-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  28.6"," 8","  24.1"," 8"," 997.9"," 8","982.3"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  18.7"," "," 0.00","F"," 14.6","001000"
"27653099999","2023-03-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  28.9"," 8","  24.2"," 8"," 990.7"," 8","975.4"," 8","  5.4"," 8"," 10.9"," 8"," 13.6","999.9","  32.0"," ","  26.6","*"," 0.09","F"," 15.0","001000"
"27653099999","2023-03-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  26.4"," 8","  22.0"," 8","1001.2"," 8","985.7"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  34.2"," ","  17.4","*"," 0.09","F"," 15.7","001000"
"27653099999","2023-03-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.0"," 8","  15.2"," 8","1007.6"," 8","991.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  30.9"," ","  13.1"," "," 0.08","F"," 17.3","000000"
"27653099999","2023-03-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  28.0"," 8","  22.2"," 8","1006.0"," 8","990.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  34.0","*","  21.2"," "," 0.16","F"," 18.5","001000"
"27653099999","2023-03-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  35.4"," 8","  26.5"," 8","1000.3"," 8","985.1"," 8","  6.2"," 8","  7.3"," 8"," 11.7"," 15.5","  37.8"," ","  28.9"," "," 0.04","F"," 16.9","010000"
"27653099999","2023-03-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  26.9"," 8","  22.9"," 8","1002.9"," 8","987.4"," 8","  3.0"," 8","  5.3"," 8","  9.7","999.9","  30.9"," ","  11.7","*"," 0.75","F"," 17.7","001000"
"27653099999","2023-03-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  22.4"," 8","  15.1"," 8","1014.5"," 8","998.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  31.6","*","   4.6"," "," 0.00","F"," 23.6","001000"
"27653099999","2023-03-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  38.3"," 8","  33.7"," 8"," 999.5"," 8","984.4"," 8","  5.4"," 8","  9.2"," 8"," 13.6","999.9","  43.5","*","  28.0"," "," 0.08","F"," 22.0","010000"
"27653099999","2023-03-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  27.9"," 8","  18.1"," 8","1011.1"," 8","995.5"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  32.5"," ","  23.9","*"," 0.00","F"," 15.7","000000"
"27653099999","2023-03-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  30.6"," 8","  20.9"," 8","1019.9"," 8","004.2"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  37.8"," ","  18.5"," "," 0.00","F"," 14.2","000000"
"27653099999","2023-03-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  38.1"," 8","  24.6"," 8","1021.2"," 8","005.7"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  44.6"," ","  32.5"," "," 0.00","F"," 14.2","000000"
"27653099999","2023-03-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  39.7"," 8","  25.5"," 8","1017.3"," 8","001.9"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  42.8"," ","  37.0"," "," 0.00","F"," 14.2","000000"
"27653099999","2023-03-17","55.3666666","43.7833333","127.0","ARZAMAS, RS","  34.3"," 8","  30.2"," 8","1021.5"," 8","005.9"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  37.9","*","  30.7","*"," 0.16","F"," 13.0","011000"
"27653099999","2023-03-18","55.3666666","43.7833333","127.0","ARZAMAS, RS","  29.1"," 8","  16.5"," 8","1034.5"," 8","018.5"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  34.9"," ","  22.6","*"," 0.01","F"," 11.8","000000"
"27653099999","2023-03-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  30.6"," 7","  19.8"," 7","1028.3"," 7","012.5"," 7","  8.2"," 7","  4.7"," 7","  7.8","999.9","  35.1"," ","  20.1"," "," 0.00","F"," 11.8","000000"
"27653099999","2023-03-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","  34.4"," 8","  30.3"," 8","1020.6"," 8","005.0"," 8","  5.0"," 8","  1.2"," 8","  3.9","999.9","  39.0"," ","  29.1"," "," 0.04","F"," 11.4","010000"
"27653099999","2023-03-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","  36.7"," 7","  33.8"," 7","1012.5"," 7","997.1"," 7","  2.0"," 7","  4.2"," 7","  7.8","999.9","  41.2"," ","  33.4"," "," 0.04","F"," 11.0","000000"
"27653099999","2023-03-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  35.4"," 8","  30.1"," 8","1014.3"," 8","998.8"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  42.6"," ","  28.6","*"," 0.00","F"," 11.4","000000"
"27653099999","2023-03-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","  40.0"," 8","  32.3"," 8","1015.3"," 8","000.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  48.2"," ","  28.2"," "," 0.00","F","  9.1","010000"
"27653099999","2023-03-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","  41.9"," 8","  36.5"," 8","1006.4"," 8","991.3"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  47.1"," ","  38.8"," "," 0.02","F","  8.3","010000"
"27653099999","2023-03-25","55.3666666","43.7833333","127.0","ARZAMAS, RS","  45.0"," 8","  40.2"," 8","1005.8"," 8","990.8"," 8","  5.5"," 8","  6.3"," 8"," 11.7","999.9","  52.5"," ","  36.3"," "," 0.00","F","  7.9","110000"
"27653099999","2023-03-26","55.3666666","43.7833333","127.0","ARZAMAS, RS","  49.6"," 8","  43.2"," 8","1003.4"," 8","988.5"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  43.9"," "," 0.20","F","  1.6","010000"
"27653099999","2023-03-27","55.3666666","43.7833333","127.0","ARZAMAS, RS","  44.1"," 8","  39.5"," 8","1001.3"," 8","986.3"," 8","  6.7"," 8","  4.9"," 8"," 11.7","999.9","  47.8"," ","  35.2","*"," 0.00","F","999.9","000000"
"27653099999","2023-03-28","55.3666666","43.7833333","127.0","ARZAMAS, RS","  41.4"," 8","  35.6"," 8","1012.0"," 8","997.0"," 8","  4.5"," 8","  2.2"," 8","  5.8","999.9","  50.5"," ","  34.5"," "," 0.00","E","999.9","100000"
"27653099999","2023-03-29","55.3666666","43.7833333","127.0","ARZAMAS, RS","  39.9"," 8","  32.0"," 8","1015.1"," 8","999.8"," 8","  7.5"," 8","  6.8"," 8"," 11.7","999.9","  45.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"27653099999","2023-03-30","55.3666666","43.7833333","127.0","ARZAMAS, RS","  43.3"," 8","  35.7"," 8","1011.3"," 8","996.1"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  49.6"," ","  36.1"," "," 0.02","F","999.9","010000"
"27653099999","2023-03-31","55.3666666","43.7833333","127.0","ARZAMAS, RS","  39.7"," 8","  35.3"," 8","1006.9"," 8","991.7"," 8","  5.4"," 8","  4.6"," 8","  9.7","999.9","  43.5"," ","  36.5","*"," 0.33","F","999.9","010000"
"27653099999","2023-04-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  40.0"," 8","  33.3"," 8","1009.9"," 8","994.6"," 8","  6.7"," 8","  5.8"," 8","  9.7","999.9","  44.4"," ","  34.7"," "," 0.00","F","999.9","010000"
"27653099999","2023-04-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  42.5"," 8","  35.5"," 8","1017.4"," 8","002.2"," 8","  7.5"," 8","  3.9"," 8","  5.8","  9.7","  53.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"27653099999","2023-04-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  45.2"," 8","  32.8"," 8","1016.2"," 8","001.0"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  53.0"," 8","  35.2"," 8","1015.8"," 8","000.9"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  52.0"," 8","  35.3"," 8","1018.3"," 8","003.3"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  47.8"," 8","  27.3"," 8","1023.2"," 8","008.0"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  57.4"," ","  37.0","*"," 0.00","F","999.9","000000"
"27653099999","2023-04-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","  40.4"," 8","  20.7"," 8","1028.3"," 8","012.8"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  49.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  41.4"," 8","  20.3"," 8","1030.2"," 8","014.7"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  53.4"," ","  30.0","*"," 0.00","F","999.9","000000"
"27653099999","2023-04-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  41.2"," 8","  21.0"," 8","1028.4"," 8","012.9"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  56.7"," ","  23.2"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  43.2"," 8","  19.5"," 8","1025.5"," 8","010.1"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  23.9"," "," 0.00","F","999.9","000000"
