"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38318099999","2023-01-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  -1.5"," 6","  -2.9"," 6","1045.2"," 6","015.1"," 6","  5.7"," 6","  3.9"," 6","  5.8","999.9","  12.7"," ","  -7.6","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","  -3.4"," 6","  -3.4"," 6","1054.6"," 6","024.1"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  11.1"," ","  -9.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","  -3.6"," 7","  -4.0"," 7","1049.8"," 7","019.4"," 7","  1.7"," 7","  1.7"," 7","  1.9","999.9","   9.1"," ","  -9.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-14","42.1","68.1166666","184.0","BAYYRKUM, KZ","  -1.8"," 8","  -2.0"," 8","1043.0"," 8","012.9"," 8","  1.3"," 8","  1.9"," 8","  3.9","999.9","  11.1"," ","  -9.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-15","42.1","68.1166666","184.0","BAYYRKUM, KZ","   1.7"," 6","  -2.2"," 6","1037.5"," 6","007.8"," 6","  2.2"," 6","  2.6"," 6","  3.9","999.9","  16.9"," ","  -9.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-18","42.1","68.1166666","184.0","BAYYRKUM, KZ","  10.2"," 8","   7.1"," 8","1025.6"," 8","996.8"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  27.9"," ","  -1.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-19","42.1","68.1166666","184.0","BAYYRKUM, KZ","  13.3"," 8","  11.2"," 8","1027.8"," 8","999.1"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  28.0"," ","  -1.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-20","42.1","68.1166666","184.0","BAYYRKUM, KZ","   7.8"," 6","   7.8"," 6","1031.0"," 6","001.9"," 6","  1.7"," 6","  1.6"," 6","  3.9","999.9","  30.4"," ","   1.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-21","42.1","68.1166666","184.0","BAYYRKUM, KZ","  13.1"," 8","  11.8"," 8","1031.2"," 8","002.4"," 8","  1.7"," 8","  2.2"," 8","  3.9","999.9","  29.5"," ","   3.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-22","42.1","68.1166666","184.0","BAYYRKUM, KZ","  11.3"," 8","  10.9"," 8","1031.3"," 8","002.4"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","  26.1"," ","   0.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-23","42.1","68.1166666","184.0","BAYYRKUM, KZ","   9.9"," 8","   9.9"," 8","1032.7"," 8","003.6"," 8","  1.4"," 8","  2.4"," 8","  3.9","999.9","  26.4"," ","  -0.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-24","42.1","68.1166666","184.0","BAYYRKUM, KZ","  12.1"," 8","  11.6"," 8","1031.2"," 8","002.3"," 8","  1.3"," 8","  2.2"," 8","  3.9","999.9","  26.8"," ","  -0.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-25","42.1","68.1166666","184.0","BAYYRKUM, KZ","  13.3"," 8","  13.0"," 8","1031.8"," 8","003.0"," 8","  1.0"," 8","  2.7"," 8","  3.9","999.9","  29.3"," ","   3.6","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-26","42.1","68.1166666","184.0","BAYYRKUM, KZ","  12.1"," 8","  11.3"," 8","1031.4"," 8","002.5"," 8","  0.9"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","   0.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-27","42.1","68.1166666","184.0","BAYYRKUM, KZ","  15.2"," 8","  14.4"," 8","1028.6"," 8","000.0"," 8","  1.2"," 8","  2.4"," 8","  3.9","999.9","  33.6"," ","   3.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-28","42.1","68.1166666","184.0","BAYYRKUM, KZ","  17.7"," 8","  17.0"," 8","1022.7"," 8","994.5"," 8","  1.3"," 8","  2.4"," 8","  3.9","999.9","  32.2"," ","   7.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-29","42.1","68.1166666","184.0","BAYYRKUM, KZ","  19.5"," 8","  17.4"," 8","1017.1"," 8","989.1"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  35.6"," ","   7.3","*"," 0.00","I","  0.8","000000"
"38318099999","2023-01-30","42.1","68.1166666","184.0","BAYYRKUM, KZ","  28.7"," 8","  28.2"," 8","1015.7"," 8","988.2"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  38.1"," ","  13.8","*"," 0.00","I","  0.8","000000"
"38318099999","2023-01-31","42.1","68.1166666","184.0","BAYYRKUM, KZ","  36.1"," 8","  36.1"," 8","1017.1"," 8","990.0"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  43.7"," ","  29.7","*"," 0.00","I","  2.0","000000"
"38318099999","2023-02-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  36.4"," 8","  36.4"," 8","1009.6"," 8","982.8"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  44.4"," ","  27.5","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  40.5"," 7","  40.5"," 7","1010.7"," 7","984.1"," 7","  2.9"," 7","  6.7"," 7","  9.7","999.9","  46.2"," ","  36.5","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  37.8"," 8","  37.8"," 8","1014.1"," 8","987.3"," 8","  1.8"," 8","  2.4"," 8","  3.9","999.9","  45.9"," ","  32.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  36.5"," 8","  36.5"," 8","1017.4"," 8","990.4"," 8","  1.6"," 8","  4.1"," 8","  5.8","999.9","  40.5"," ","  32.7","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  36.9"," 8","  36.1"," 8","1016.2"," 8","989.2"," 8","  6.3"," 8","  3.2"," 8","  3.9","999.9","  50.4"," ","  28.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  32.9"," 8","  32.9"," 8","1020.4"," 8","993.1"," 8","  7.4"," 8","  4.1"," 8","  5.8","999.9","  41.2"," ","  27.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  37.9"," 8","  37.9"," 8","1015.9"," 8","989.0"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  51.3"," ","  28.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  36.3"," 8","  36.3"," 8","1005.5"," 8","978.8"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  42.6"," ","  29.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  25.7"," 8","  25.7"," 8","1013.6"," 8","986.1"," 8","  6.7"," 8","  7.5"," 8"," 11.7","999.9","  32.4","*","  15.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  21.1"," 8","  21.1"," 8","1027.9"," 8","999.7"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  26.2"," ","  13.6","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  29.2"," 8","  19.5"," 8","1030.6"," 8","002.8"," 8"," 10.9"," 8"," 11.4"," 8"," 17.5","999.9","  36.1"," ","  23.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","  30.2"," 8","  19.3"," 8","1030.2"," 8","002.4"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  23.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","  33.9"," 8","  25.9"," 8","1020.6"," 8","993.4"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  41.0"," ","  26.6","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-14","42.1","68.1166666","184.0","BAYYRKUM, KZ","  39.3"," 8","  39.3"," 8","1020.4"," 8","993.5"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  46.9"," ","  33.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-15","42.1","68.1166666","184.0","BAYYRKUM, KZ","  34.4"," 8","  34.4"," 8","1018.3"," 8","991.1"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  38.5"," ","  30.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-16","42.1","68.1166666","184.0","BAYYRKUM, KZ","  37.3"," 8","  37.3"," 8","1013.3"," 8","986.4"," 8","  2.2"," 8","  2.7"," 8","  7.8","999.9","  41.7","*","  33.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-17","42.1","68.1166666","184.0","BAYYRKUM, KZ","  39.4"," 8","  39.4"," 8","1021.1"," 8","994.1"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  43.5"," ","  36.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-18","42.1","68.1166666","184.0","BAYYRKUM, KZ","  35.9"," 8","  35.4"," 8","1024.9"," 8","997.6"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  46.4"," ","  30.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-19","42.1","68.1166666","184.0","BAYYRKUM, KZ","  37.1"," 7","  36.8"," 7","1019.0"," 7","992.0"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  48.0"," ","  29.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-20","42.1","68.1166666","184.0","BAYYRKUM, KZ","  46.0"," 7","  45.8"," 7","1014.7"," 7","988.3"," 7","  3.8"," 7","  4.7"," 7","  7.8","999.9","  58.1"," ","  29.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-21","42.1","68.1166666","184.0","BAYYRKUM, KZ","  51.5"," 8","  47.0"," 8","1009.1"," 8","983.1"," 8","  6.9"," 8","  6.8"," 8","  9.7","999.9","  65.5"," ","  41.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-22","42.1","68.1166666","184.0","BAYYRKUM, KZ","  50.5"," 8","  45.9"," 8","1006.8"," 8","980.8"," 8","  7.4"," 8","  7.0"," 8"," 13.6","999.9","  59.4"," ","  44.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-23","42.1","68.1166666","184.0","BAYYRKUM, KZ","  52.2"," 8","  45.1"," 8","1009.0"," 8","983.0"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  67.1"," ","  40.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-24","42.1","68.1166666","184.0","BAYYRKUM, KZ","  43.9"," 8","  43.0"," 8","1012.6"," 8","986.1"," 8","  9.8"," 8","  7.5"," 8"," 11.7","999.9","  55.0"," ","  35.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-25","42.1","68.1166666","184.0","BAYYRKUM, KZ","  31.5"," 8","  31.0"," 8","1031.7"," 8","004.0"," 8","  9.4"," 8","  5.6"," 8","  9.7","999.9","  37.0"," ","  27.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-26","42.1","68.1166666","184.0","BAYYRKUM, KZ","  34.0"," 8","  28.9"," 8","1030.8"," 8","003.2"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  46.2"," ","  25.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-27","42.1","68.1166666","184.0","BAYYRKUM, KZ","  36.8"," 8","  30.6"," 8","1027.7"," 8","000.4"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  52.2"," ","  26.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-02-28","42.1","68.1166666","184.0","BAYYRKUM, KZ","  43.6"," 7","  34.0"," 7","1022.8"," 7","996.0"," 7","  7.3"," 7","  3.3"," 7","  3.9","999.9","  58.5"," ","  28.2","*"," 0.00","I","999.9","000000"
"38318099999","2023-03-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  51.3"," 7","  36.8"," 7","1017.6"," 7","991.3"," 7","  5.7"," 7","  7.2"," 7"," 11.7","999.9","  64.4","*","  29.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-03-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  53.7"," 7","  36.4"," 7","1011.7"," 7","985.7"," 7","  6.6"," 7","  9.7"," 7"," 13.6","999.9","  69.1"," ","  42.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  43.8"," 5","  40.3"," 5","1021.5"," 5","994.8"," 5"," 10.3"," 5","  5.4"," 5","  7.8","999.9","  52.3"," ","  39.9","*"," 0.00","I","999.9","000000"
"38318099999","2023-03-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  48.2"," 7","  45.1"," 7","1015.7"," 7","989.4"," 7"," 10.0"," 7","  5.8"," 7"," 11.7","999.9","  57.4"," ","  37.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  61.7"," 8","  44.7"," 8","1011.2"," 8","985.6"," 8","  8.8"," 8","  9.0"," 8"," 15.5","999.9","  74.7"," ","  51.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  64.6"," 7","  53.9"," 7","1010.5"," 7","985.1"," 7","  8.4"," 7","  9.2"," 7"," 11.7","999.9","  74.5"," ","  55.6","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  64.6"," 8","  45.3"," 8","1007.1"," 8","981.8"," 8","  7.9"," 8"," 10.9"," 8"," 15.5"," 25.3","  81.0"," ","  51.6","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  49.5"," 7","  47.6"," 7","1018.1"," 7","991.8"," 7"," 11.4"," 7","  7.5"," 7"," 17.5","999.9","  54.1","*","  37.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  49.6"," 8","  46.0"," 8","1017.4"," 8","991.1"," 8"," 10.6"," 8","  5.8"," 8","  7.8","999.9","  63.0"," ","  38.5","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  59.4"," 7","  51.0"," 7","1009.7"," 7","984.0"," 7","  7.0"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  40.3","*"," 0.00","I","  7.1","000000"
"38318099999","2023-03-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  59.7"," 8","  58.6"," 8","1009.9"," 8","984.4"," 8","  4.8"," 8","  6.1"," 8"," 13.6","999.9","  73.0"," ","  54.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","  52.3"," 8","  52.3"," 8","1018.1"," 8","991.9"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  59.4"," ","  45.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","  52.0"," 7","  49.5"," 7","1017.1"," 7","990.9"," 7","  9.5"," 6","  3.6"," 7","  7.8","999.9","  62.1"," ","  41.5","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-14","42.1","68.1166666","184.0","BAYYRKUM, KZ","  52.5"," 8","  47.8"," 8","1014.4"," 8","988.3"," 8","  6.9"," 8","  2.9"," 8","  3.9","999.9","  69.4"," ","  36.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-15","42.1","68.1166666","184.0","BAYYRKUM, KZ","  56.8"," 7","  45.3"," 7","1017.0"," 7","991.0"," 7"," 10.7"," 7","  5.8"," 7","  9.7","999.9","  69.1"," ","  45.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-16","42.1","68.1166666","184.0","BAYYRKUM, KZ","  49.3"," 6","  45.3"," 6","1016.0"," 6","989.8"," 6"," 12.4"," 4","  8.7"," 6","  9.7","999.9","  59.0","*","  41.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-17","42.1","68.1166666","184.0","BAYYRKUM, KZ","  51.2"," 8","  42.2"," 8","1010.6"," 8","984.5"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  64.9"," ","  39.7","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-18","42.1","68.1166666","184.0","BAYYRKUM, KZ","  47.9"," 8","  33.8"," 8","1009.8"," 8","983.5"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  60.3"," ","  37.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-19","42.1","68.1166666","184.0","BAYYRKUM, KZ","  52.3"," 8","  42.6"," 8","1008.9"," 8","982.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  66.7"," ","  36.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-20","42.1","68.1166666","184.0","BAYYRKUM, KZ","  50.5"," 8","  46.9"," 8","1008.8"," 8","982.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  60.8"," ","  39.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-21","42.1","68.1166666","184.0","BAYYRKUM, KZ","  51.9"," 7","  48.4"," 7","1008.6"," 7","982.6"," 7"," 11.2"," 7","  4.2"," 7","  5.8","999.9","  66.9"," ","  35.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-22","42.1","68.1166666","184.0","BAYYRKUM, KZ","  53.9"," 8","  46.2"," 8","1007.2"," 8","981.4"," 8"," 11.9"," 8","  6.1"," 8","  9.7","999.9","  68.4"," ","  42.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-23","42.1","68.1166666","184.0","BAYYRKUM, KZ","  57.0"," 8","  38.3"," 8","1008.1"," 8","982.3"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  72.9"," ","  38.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-24","42.1","68.1166666","184.0","BAYYRKUM, KZ","  57.6"," 8","  33.9"," 8","1008.1"," 8","982.4"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  71.8"," ","  47.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-25","42.1","68.1166666","184.0","BAYYRKUM, KZ","  54.5"," 8","  39.9"," 8","1010.0"," 8","984.1"," 8"," 10.5"," 8","  1.5"," 8","  5.8","999.9","  75.6"," ","  38.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-26","42.1","68.1166666","184.0","BAYYRKUM, KZ","  55.3"," 7","  40.7"," 7","1011.4"," 7","985.5"," 7"," 11.5"," 7","  0.0"," 7","999.9","999.9","  76.5"," ","  42.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-27","42.1","68.1166666","184.0","BAYYRKUM, KZ","  57.4"," 8","  43.0"," 8","1007.9"," 8","982.2"," 8"," 10.3"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  36.7","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-28","42.1","68.1166666","184.0","BAYYRKUM, KZ","  64.3"," 8","  42.1"," 8","1002.7"," 8","977.4"," 8"," 12.2"," 8","  0.0"," 8","999.9","999.9","  81.9"," ","  39.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-29","42.1","68.1166666","184.0","BAYYRKUM, KZ","  66.2"," 8","  55.2"," 8","1002.9"," 8","977.9"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  76.3"," ","  59.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-30","42.1","68.1166666","184.0","BAYYRKUM, KZ","  65.1"," 8","  58.6"," 8","1005.8"," 8","980.6"," 8"," 11.1"," 8","  0.0"," 8","999.9","999.9","  77.7"," ","  51.6","*"," 0.00","I","  0.4","000000"
"38318099999","2023-03-31","42.1","68.1166666","184.0","BAYYRKUM, KZ","  59.5"," 7","  49.1"," 7","1006.5"," 7","981.0"," 7"," 10.6"," 7","  7.8"," 7"," 15.5","999.9","  74.8"," ","  50.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  58.0"," 8","  33.7"," 8","1003.3"," 8","977.7"," 8","  9.9"," 8","  9.5"," 8"," 15.5","999.9","  70.3"," ","  49.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  58.8"," 8","  32.8"," 8","1003.6"," 8","978.1"," 8","  8.9"," 8","  3.6"," 8","  9.7","999.9","  74.8"," ","  45.5","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  55.6"," 8","  37.6"," 8","1005.6"," 8","979.8"," 8","  8.9"," 8","  2.7"," 8"," 11.7","999.9","  68.2"," ","  44.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  58.3"," 7","  56.0"," 7","1011.7"," 7","986.0"," 7","  8.9"," 7","  0.6"," 7","  1.9","999.9","  68.7"," ","  48.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  51.0"," 7","  51.0"," 7","1013.8"," 7","987.7"," 7"," 10.7"," 7","  0.6"," 7","  3.9","999.9","  55.9"," ","  47.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  57.6"," 8","  50.2"," 8","1008.4"," 8","982.8"," 8","  9.7"," 8","  1.0"," 8","  5.8","999.9","  67.6"," ","  44.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  56.9"," 7","  55.4"," 7","1011.2"," 7","985.5"," 7"," 10.3"," 7","  0.8"," 7","  5.8","999.9","  65.5"," ","  49.6","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  65.3"," 8","  57.5"," 8","1008.8"," 8","983.5"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  78.1"," ","  49.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  66.2"," 8","  54.8"," 8","1010.9"," 8","985.6"," 8"," 10.2"," 8","  1.0"," 8","  7.8","999.9","  77.2"," ","  57.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  57.3"," 7","  57.3"," 7","1012.4"," 7","986.6"," 7"," 11.0"," 7","  1.7"," 7","  9.7","999.9","  67.1"," ","  50.7","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  60.7"," 6","  52.9"," 6","1016.5"," 6","990.8"," 6"," 11.5"," 6","  0.0"," 6","999.9","999.9","  69.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-04-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","  62.0"," 7","  48.6"," 7","1014.8"," 7","989.2"," 7"," 10.9"," 7","  0.0"," 7","999.9","999.9","  73.0"," ","  48.7","*"," 0.00","I","  0.4","000000"
