"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42111099999","2023-02-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.2"," 8","  53.0"," 8","1010.2"," 8","940.4"," 8","  1.6"," 8","  1.2"," 8","  1.9","999.9","  82.4","*","  51.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.3"," 8","  52.7"," 8","1012.0"," 8","942.0"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  83.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.5"," 8","  52.8"," 8","1015.0"," 8","944.5"," 8","  1.2"," 8","  1.0"," 8","  2.9","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  66.2"," 8","  55.2"," 8","1016.9"," 8","946.7"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  84.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  66.3"," 8","  54.4"," 8","1016.2"," 8","946.0"," 8","  1.1"," 8","  1.6"," 8","  4.1","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  67.0"," 8","  51.4"," 8","1016.6"," 8","946.6"," 8","  1.1"," 8","  1.8"," 8","  4.1","999.9","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.3"," 8","  54.2"," 8","1018.8"," 8","948.7"," 8","  1.2"," 8","  1.9"," 8","  2.9","999.9","  84.9","*","  57.9"," ","99.99"," ","999.9","010000"
"42111099999","2023-03-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.6"," 8","  54.3"," 8","1017.1"," 8","947.3"," 8","  1.6"," 8","  1.1"," 8","  2.9","999.9","  85.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  71.0"," 5","  56.3"," 5","1015.4"," 5","946.0"," 5","  1.2"," 5","  1.2"," 5","  2.9","999.9","  86.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"42111099999","2023-03-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.9"," 8","  55.8"," 8","1016.8"," 8","947.0"," 8","  1.6"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.7"," 8","  55.4"," 8","1015.9"," 8","946.1"," 8","  1.2"," 8","  1.6"," 8","  2.9","999.9","  85.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.0"," 8","  54.9"," 8","1013.1"," 8","943.4"," 8","  1.3"," 8","  1.0"," 8","  2.9","999.9","  85.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.8"," 8","  57.1"," 8","1013.5"," 8","943.9"," 8","  1.1"," 8","  1.3"," 8","  2.9","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.7"," 8","  56.5"," 8","1015.0"," 8","945.2"," 8","  1.1"," 8","  1.2"," 8","  2.9","999.9","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.4"," 8","  52.5"," 8","1014.6"," 8","944.8"," 8","  1.0"," 8","  1.3"," 8","  1.9","999.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  70.2"," 8","  57.0"," 8","1012.5"," 8","943.1"," 8","  1.1"," 8","  0.8"," 8","  1.9","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  71.5"," 8","  59.2"," 8","1012.9"," 8","943.6"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  71.9"," 8","  60.7"," 8","1012.1"," 8","943.0"," 8","  1.0"," 8","  1.2"," 8","  2.9","999.9","  86.4"," ","  60.3"," "," 0.00","I","999.9","000010"
"42111099999","2023-03-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  70.3"," 8","  59.4"," 8","1010.8"," 8","941.6"," 8","  1.1"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  71.8"," 8","  56.6"," 8","1007.5"," 8","938.6"," 8","  1.3"," 8","  1.1"," 8","  1.9","999.9","  86.0","*","  59.5"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  70.2"," 8","  56.0"," 8","1007.9"," 8","938.9"," 8","  1.2"," 8","  1.8"," 8","  4.1","999.9","  86.5"," ","  57.6"," "," 0.00","E","999.9","000010"
"42111099999","2023-03-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  69.7"," 8","  54.1"," 8","1009.3"," 8","940.0"," 8","  1.1"," 8","  1.4"," 8","  7.0","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"42111099999","2023-03-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.6"," 8","  54.7"," 8","1011.1"," 8","941.6"," 8","  1.2"," 8","  2.3"," 8","  4.1","999.9","  86.4"," ","  60.4"," "," 0.12","E","999.9","010010"
"42111099999","2023-03-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.5"," 7","  58.9"," 7","1011.4"," 7","941.2"," 6","  0.7"," 7","  1.4"," 7","  2.9","999.9","  87.1"," ","  57.9"," "," 0.98","G","999.9","010000"
"42111099999","2023-03-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  66.2"," 8","  55.9"," 8","1007.7"," 8","938.1"," 8","  1.2"," 8","  1.7"," 8","  4.1","999.9","  78.8","*","  56.1"," "," 0.20","G","999.9","000010"
"42111099999","2023-03-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  63.6"," 8","  57.4"," 8","1007.1"," 8","937.3"," 8","  1.1"," 8","  1.6"," 8","  1.9","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"42111099999","2023-03-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.4"," 8","  56.8"," 8","1008.5"," 8","938.2"," 8","  1.0"," 8","  1.1"," 8","  1.9","999.9","  75.0"," ","  55.0","*"," 0.39","G","999.9","010000"
"42111099999","2023-03-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.4"," 8","  57.0"," 8","1008.0"," 8","938.4"," 8","  1.6"," 8","  0.5"," 8","  1.9","999.9","  77.0","*","  52.9"," "," 0.28","G","999.9","000000"
"42111099999","2023-03-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.2"," 8","  57.9"," 8","1006.5"," 8","937.3"," 8","  1.9"," 8","  1.6"," 8","  2.9","999.9","  81.3","*","  55.9"," "," 0.00","G","999.9","000000"
"42111099999","2023-03-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  67.8"," 8","  57.7"," 8","1008.4"," 8","939.0"," 8","  1.2"," 8","  1.1"," 8","  1.9","999.9","  82.2"," ","  57.6"," ","99.99"," ","999.9","010000"
"42111099999","2023-03-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  67.4"," 8","  59.1"," 8","1010.6"," 8","940.9"," 8","  1.2"," 8","  1.5"," 8","  4.1","999.9","  82.2"," ","  59.4"," "," 0.20","G","999.9","010010"
"42111099999","2023-03-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  67.2"," 8","  55.5"," 8","1008.9"," 8","939.4"," 8","  1.9"," 8","  1.0"," 8","  2.9","999.9","  80.4"," ","  55.0"," "," 0.35","G","999.9","000000"
"42111099999","2023-03-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  69.7"," 7","  54.9"," 7","1008.1"," 7","938.8"," 7","  1.8"," 7","  1.0"," 7","  1.9","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"42111099999","2023-03-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.9"," 8","  57.0"," 8","1008.1"," 8","938.9"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  71.5"," 7","  57.6"," 7","1008.4"," 7","939.5"," 7","  1.6"," 7","  0.8"," 7","  1.9","999.9","  84.9","*","  56.7"," "," 0.00","I","999.9","000000"
"42111099999","2023-03-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  73.4"," 7","  62.5"," 7","1006.2"," 7","937.7"," 7","  1.9"," 7","  2.5"," 7","  5.1","999.9","  87.8","*","  59.0"," ","99.99"," ","999.9","010010"
"42111099999","2023-03-31","30.3166666","78.0333333","682.0","DEHRADUN, IN","  60.5"," 8","  59.8"," 8","1008.4"," 8","938.0"," 8","  1.1"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  57.2","*"," 0.67","G","999.9","010000"
"42111099999","2023-04-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.0"," 8","  58.0"," 8","1008.5"," 8","938.7"," 8","  1.6"," 8","  1.1"," 8","  2.9","999.9","  77.4","*","  55.4"," "," 0.75","G","999.9","010010"
"42111099999","2023-04-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  67.3"," 7","  58.5"," 7","1006.7"," 7","937.4"," 7","  1.9"," 7","  1.4"," 7","  4.1","999.9","  78.1"," ","  54.3"," "," 0.47","G","999.9","000000"
"42111099999","2023-04-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  70.2"," 8","  57.7"," 8","1005.3"," 8","936.4"," 8","  1.6"," 8","  1.2"," 8","  2.9","999.9","  83.8","*","  56.8"," "," 0.00","G","999.9","000000"
"42111099999","2023-04-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  69.5"," 7","  58.9"," 7","1007.9"," 7","938.8"," 6","  1.4"," 7","  1.9"," 7","  2.9","999.9","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  70.6"," 7","  50.0"," 7","1007.7"," 6","939.0"," 7","  1.8"," 7","  1.4"," 7","  2.9","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  72.4"," 7","  53.4"," 7","1009.7"," 7","940.7"," 7","  1.7"," 7","  1.1"," 7","  2.9","999.9","  86.0","*","  60.4","*"," 0.00","I","999.9","000000"
"42111099999","2023-04-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  72.4"," 8","  53.2"," 8","1011.3"," 8","942.2"," 8","  1.9"," 8","  1.1"," 8","  2.9","999.9","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  75.8"," 7","  54.6"," 7","1011.9"," 7","943.2"," 7","  1.8"," 7","  1.2"," 7","  2.9","999.9","  89.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  73.2"," 8","  55.0"," 8","1011.7"," 8","942.8"," 8","  1.7"," 8","  1.1"," 8","  2.9","999.9","  91.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  74.2"," 8","  55.0"," 8","1010.0"," 8","941.0"," 8","  1.6"," 8","  1.1"," 8","  1.9","999.9","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.8"," 7","  55.0"," 7","1008.5"," 7","940.1"," 7","  1.4"," 7","  1.2"," 7","  1.9","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.1"," 7","  57.5"," 7","1007.8"," 7","939.7"," 7","  1.2"," 7","  1.2"," 7","  1.9","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
