"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30703099999","2023-02-08","52.9666666","101.9833333","543.0","INGA, RS","   1.1"," 7","  -8.1"," 7","1026.2"," 7","954.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  24.1"," "," -20.7"," "," 0.00","F"," 11.8","000000"
"30703099999","2023-02-09","52.9666666","101.9833333","543.0","INGA, RS","   5.9"," 8","  -2.7"," 8","1017.0"," 8","947.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  26.6"," "," -19.3"," "," 0.00","F"," 11.8","001000"
"30703099999","2023-02-10","52.9666666","101.9833333","543.0","INGA, RS","   3.4"," 8","  -2.2"," 8","1025.0"," 8","954.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  18.5"," "," -13.9","*"," 0.05","F"," 12.2","001000"
"30703099999","2023-02-11","52.9666666","101.9833333","543.0","INGA, RS","  -3.7"," 8"," -10.0"," 8","1042.8"," 8","969.6"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  14.0"," "," -20.9","*"," 0.00","F"," 12.2","001000"
"30703099999","2023-02-12","52.9666666","101.9833333","543.0","INGA, RS","  -4.9"," 8"," -13.4"," 8","1048.1"," 8","974.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  20.1"," "," -23.6"," "," 0.00","F"," 12.2","000000"
"30703099999","2023-02-13","52.9666666","101.9833333","543.0","INGA, RS","  -3.6"," 8"," -11.1"," 8","1036.1"," 8","963.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.1"," "," -24.2"," "," 0.00","F"," 12.2","000000"
"30703099999","2023-02-14","52.9666666","101.9833333","543.0","INGA, RS","   9.2"," 8","   3.2"," 8","1033.7"," 8","963.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  21.4"," "," -15.5"," "," 0.00","F"," 12.2","001000"
"30703099999","2023-02-15","52.9666666","101.9833333","543.0","INGA, RS","  11.0"," 8","   4.5"," 8","1033.6"," 8","963.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  22.3"," ","  -1.8"," "," 0.08","F"," 14.2","001000"
"30703099999","2023-02-16","52.9666666","101.9833333","543.0","INGA, RS","  -0.8"," 8","  -6.5"," 8","1033.4"," 8","961.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  16.9"," "," -17.7","*"," 0.03","F"," 13.4","001000"
"30703099999","2023-02-17","52.9666666","101.9833333","543.0","INGA, RS","  11.4"," 8","   3.7"," 8","1028.4"," 8","958.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.6"," "," -12.8","*"," 0.00","F"," 13.4","001000"
"30703099999","2023-02-18","52.9666666","101.9833333","543.0","INGA, RS","  17.9"," 8","  14.4"," 8","1029.4"," 8","960.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.0"," ","  12.7"," "," 0.09","F"," 13.4","001000"
"30703099999","2023-02-19","52.9666666","101.9833333","543.0","INGA, RS","   9.5"," 8","   3.9"," 8","1035.0"," 8","964.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  22.5"," ","  -9.6","*"," 0.06","F"," 17.3","001000"
"30703099999","2023-02-20","52.9666666","101.9833333","543.0","INGA, RS","   6.1"," 8","  -0.2"," 8","1033.2"," 8","962.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  25.9"," "," -11.7"," "," 0.00","F"," 16.1","000000"
"30703099999","2023-02-21","52.9666666","101.9833333","543.0","INGA, RS","  11.4"," 7","   2.0"," 7","1030.1"," 7","960.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  32.4"," "," -13.9"," "," 0.00","F"," 15.0","000000"
"30703099999","2023-02-22","52.9666666","101.9833333","543.0","INGA, RS","   9.0"," 7","   2.5"," 7","1035.2"," 7","964.4"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  27.1"," "," -10.5","*"," 0.00","E","999.9","000000"
"30703099999","2023-02-23","52.9666666","101.9833333","543.0","INGA, RS","   1.0"," 8","  -5.0"," 8","1036.5"," 8","964.5"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  20.8"," "," -14.8"," "," 0.00","F"," 14.2","000000"
"30703099999","2023-02-24","52.9666666","101.9833333","543.0","INGA, RS","   3.5"," 8","  -3.9"," 8","1032.0"," 8","960.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  26.1"," "," -17.0"," "," 0.00","F"," 13.8","000000"
"30703099999","2023-02-25","52.9666666","101.9833333","543.0","INGA, RS","  15.8"," 8","   5.0"," 8","1020.8"," 8","952.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  36.1"," "," -12.8"," "," 0.00","F"," 13.8","000000"
"30703099999","2023-02-26","52.9666666","101.9833333","543.0","INGA, RS","  23.0"," 8","  17.5"," 8","1031.6"," 8","963.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  29.7"," ","   7.0","*"," 0.08","F"," 13.4","001000"
"30703099999","2023-02-27","52.9666666","101.9833333","543.0","INGA, RS","  16.1"," 8","   7.1"," 8","1036.5"," 8","966.7"," 8"," 24.9"," 4","  1.2"," 8","  3.9","999.9","  28.9"," ","   2.7"," "," 0.01","F"," 14.2","001000"
"30703099999","2023-02-28","52.9666666","101.9833333","543.0","INGA, RS","  13.2"," 8","   5.3"," 8","1033.5"," 8","963.5"," 8"," 23.6"," 4","  1.7"," 8","  3.9","999.9","  25.0"," ","  -2.6","*"," 0.04","F"," 14.2","001000"
"30703099999","2023-03-01","52.9666666","101.9833333","543.0","INGA, RS","  26.2"," 8","  12.8"," 8","1018.7"," 8","951.5"," 8"," 31.1"," 4","  1.5"," 8","  5.8"," 19.4","  50.7"," ","  -3.6"," "," 0.00","F"," 13.8","000000"
"30703099999","2023-03-02","52.9666666","101.9833333","543.0","INGA, RS","  29.0"," 8","  15.7"," 8","1018.1"," 8","951.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  53.8"," ","  13.1","*"," 0.00","F"," 13.8","000000"
"30703099999","2023-03-03","52.9666666","101.9833333","543.0","INGA, RS","  31.4"," 5","  17.7"," 5","1009.8"," 5","943.9"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  56.3"," ","  20.7","*"," 0.00","E","999.9","000000"
"30703099999","2023-03-04","52.9666666","101.9833333","543.0","INGA, RS","  32.2"," 8","  21.0"," 8","1014.7"," 8","948.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  47.8"," ","  19.8"," "," 0.00","F"," 12.2","000000"
"30703099999","2023-03-05","52.9666666","101.9833333","543.0","INGA, RS","  19.0"," 8","   9.1"," 8","1024.1"," 8","955.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  31.8"," ","   4.1","*"," 0.00","F"," 11.8","000000"
"30703099999","2023-03-06","52.9666666","101.9833333","543.0","INGA, RS","  20.1"," 8","  13.9"," 8","1014.9"," 8","947.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  27.1"," ","   2.8"," "," 0.04","F"," 11.8","001000"
"30703099999","2023-03-07","52.9666666","101.9833333","543.0","INGA, RS","  27.1"," 8","  18.3"," 8","1015.2"," 8","948.3"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  38.3"," ","   9.7"," "," 0.00","F"," 12.2","001000"
"30703099999","2023-03-08","52.9666666","101.9833333","543.0","INGA, RS","  24.6"," 8","  17.7"," 8","1004.8"," 8","938.3"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  36.3"," ","  12.6","*"," 0.12","F"," 13.0","000000"
"30703099999","2023-03-09","52.9666666","101.9833333","543.0","INGA, RS","  20.8"," 8","  15.5"," 8","1022.8"," 8","954.6"," 8"," 16.2"," 4","  2.2"," 8","  5.8","999.9","  31.6"," ","  10.6"," "," 0.12","F"," 13.0","001000"
"30703099999","2023-03-10","52.9666666","101.9833333","543.0","INGA, RS","   2.5"," 8","  -6.6"," 8","1044.4"," 8","972.0"," 8"," 24.9"," 4","  2.9"," 8","  5.8","999.9","  19.2"," "," -19.8","*"," 0.08","F"," 15.4","001000"
"30703099999","2023-03-11","52.9666666","101.9833333","543.0","INGA, RS","   6.9"," 8","  -5.1"," 8","1036.4"," 8","965.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  29.1"," ","9999.9"," "," 0.00","F"," 14.6","000000"
"30703099999","2023-03-12","52.9666666","101.9833333","543.0","INGA, RS","  22.4"," 8","   9.6"," 8","1011.2"," 8","944.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  31.6"," ","  -5.6"," "," 0.00","F"," 14.2","000000"
"30703099999","2023-03-13","52.9666666","101.9833333","543.0","INGA, RS","  21.6"," 8","   7.3"," 8","1026.8"," 8","958.4"," 8"," 24.9"," 4","  5.1"," 8"," 11.7","999.9","  28.8"," ","  10.8","*"," 0.17","F"," 16.5","001000"
"30703099999","2023-03-14","52.9666666","101.9833333","543.0","INGA, RS","  22.7"," 8","  13.0"," 8","1029.6"," 8","961.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  29.1"," ","   8.6"," "," 0.00","F"," 15.0","001000"
"30703099999","2023-03-15","52.9666666","101.9833333","543.0","INGA, RS","   9.1"," 8","   2.6"," 8","1035.8"," 8","965.0"," 8"," 11.5"," 4","  2.4"," 8","  5.8","999.9","  26.6"," "," -16.1","*"," 0.09","F"," 15.4","001000"
"30703099999","2023-03-16","52.9666666","101.9833333","543.0","INGA, RS","   7.9"," 8","  -1.9"," 8","1031.5"," 8","960.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  31.3"," "," -19.3"," "," 0.00","F"," 15.4","000000"
"30703099999","2023-03-17","52.9666666","101.9833333","543.0","INGA, RS","  16.2"," 7","   4.2"," 7","1027.3"," 7","958.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  45.0"," "," -11.9"," "," 0.00","F"," 15.4","000000"
"30703099999","2023-03-18","52.9666666","101.9833333","543.0","INGA, RS","  25.6"," 8","  10.2"," 8","1019.0"," 8","951.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  50.2"," ","  -0.6"," "," 0.00","F"," 14.6","000000"
"30703099999","2023-03-19","52.9666666","101.9833333","543.0","INGA, RS","  29.2"," 8","  13.7"," 8","1006.4"," 8","940.4"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  51.1"," ","   7.7"," "," 0.00","F"," 13.8","000000"
"30703099999","2023-03-20","52.9666666","101.9833333","543.0","INGA, RS","  19.2"," 8","   8.6"," 8","1019.6"," 8","951.4"," 8","  9.9"," 4","  4.9"," 8","  5.8","999.9","  33.8"," ","   6.3","*"," 0.20","F"," 13.0","001000"
"30703099999","2023-03-21","52.9666666","101.9833333","543.0","INGA, RS","   2.4"," 7"," -11.7"," 7","1034.6"," 7","962.9"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  15.8"," "," -19.8","*"," 0.00","F"," 14.2","000000"
"30703099999","2023-03-22","52.9666666","101.9833333","543.0","INGA, RS","   1.2"," 8"," -13.4"," 8","1038.6"," 8","966.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  19.8"," "," -21.1"," "," 0.00","F"," 14.2","000000"
"30703099999","2023-03-23","52.9666666","101.9833333","543.0","INGA, RS","   7.8"," 8","  -6.7"," 8","1033.6"," 8","962.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  26.4"," "," -14.6"," "," 0.00","F"," 13.8","000000"
"30703099999","2023-03-24","52.9666666","101.9833333","543.0","INGA, RS","  13.1"," 8","  -0.6"," 8","1024.6"," 8","955.1"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  32.9"," ","  -9.9"," "," 0.00","F"," 13.8","000000"
"30703099999","2023-03-25","52.9666666","101.9833333","543.0","INGA, RS","  27.0"," 8","  10.9"," 8","1020.7"," 8","953.4"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  42.1"," ","   1.4"," "," 0.00","F"," 13.8","000000"
"30703099999","2023-03-26","52.9666666","101.9833333","543.0","INGA, RS","  31.8"," 8","  16.2"," 8","1017.9"," 8","951.4"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  49.5"," ","  14.9"," "," 0.00","E"," 13.4","000000"
"30703099999","2023-03-27","52.9666666","101.9833333","543.0","INGA, RS","  37.9"," 8","  20.2"," 8","1013.7"," 8","948.3"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  58.8"," ","  14.7"," "," 0.00","F"," 12.6","000000"
"30703099999","2023-03-28","52.9666666","101.9833333","543.0","INGA, RS","  36.5"," 8","  22.3"," 8","1017.6"," 8","951.8"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  57.0"," ","  22.6"," "," 0.00","F"," 11.0","000000"
"30703099999","2023-03-29","52.9666666","101.9833333","543.0","INGA, RS","  38.2"," 8","  25.4"," 8","1014.0"," 8","948.7"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  63.9"," ","  21.7"," "," 0.00","F","  9.4","000000"
"30703099999","2023-03-30","52.9666666","101.9833333","543.0","INGA, RS","  44.6"," 8","  23.0"," 8","1000.1"," 8","936.4"," 8"," 31.1"," 5","  3.9"," 8"," 13.6","999.9","  68.9"," ","  21.9"," "," 0.00","F","  7.5","001000"
"30703099999","2023-03-31","52.9666666","101.9833333","543.0","INGA, RS","  19.3"," 8","   5.2"," 8","1025.1"," 8","956.5"," 8"," 26.1"," 5","  5.8"," 8"," 11.7","999.9","  26.8"," ","   6.4","*"," 0.01","F","  5.1","001000"
"30703099999","2023-04-01","52.9666666","101.9833333","543.0","INGA, RS","  13.1"," 8","   0.1"," 8","1039.7"," 8","969.3"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  24.1"," ","   2.5","*"," 0.00","F","  5.1","000000"
"30703099999","2023-04-02","52.9666666","101.9833333","543.0","INGA, RS","  10.5"," 8","   0.6"," 8","1042.8"," 8","971.7"," 8"," 16.2"," 5","  2.2"," 8","  5.8","999.9","  23.7"," ","  -2.7","*"," 0.01","F","  5.1","001000"
"30703099999","2023-04-03","52.9666666","101.9833333","543.0","INGA, RS","  21.0"," 8","   0.0"," 8","1033.9"," 8","965.0"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  35.6"," ","  -3.8"," "," 0.00","F","  5.1","000000"
"30703099999","2023-04-04","52.9666666","101.9833333","543.0","INGA, RS","  32.6"," 8","  15.4"," 8","1024.4"," 8","957.7"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  46.2"," ","  13.3"," "," 0.00","F","  5.1","000000"
"30703099999","2023-04-05","52.9666666","101.9833333","543.0","INGA, RS","  23.7"," 8","  10.2"," 8","1031.6"," 8","963.2"," 8"," 25.1"," 5","  4.9"," 8","  9.7"," 23.3","  35.2"," ","   7.3","*"," 0.07","F","  5.5","001000"
"30703099999","2023-04-06","52.9666666","101.9833333","543.0","INGA, RS","  30.4"," 8","   8.1"," 8","1020.1"," 8","953.3"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  49.1"," ","   6.8"," "," 0.00","F","  5.1","000000"
"30703099999","2023-04-07","52.9666666","101.9833333","543.0","INGA, RS","  40.8"," 8","  11.9"," 8","1004.5"," 8","940.0"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  61.7"," ","  18.3"," "," 0.00","F","  3.9","000000"
"30703099999","2023-04-08","52.9666666","101.9833333","543.0","INGA, RS","  27.7"," 8","  20.8"," 8","1011.4"," 8","945.0"," 8"," 20.4"," 5","  3.4"," 8","  7.8","999.9","  33.6"," ","  19.9","*"," 0.01","F","  1.2","001000"
"30703099999","2023-04-09","52.9666666","101.9833333","543.0","INGA, RS","  24.8"," 8","  19.9"," 8","1010.2"," 8","943.4"," 8"," 15.2"," 5","  2.9"," 8","  7.8","999.9","  30.7"," ","  16.7","*"," 0.17","F","  1.6","001000"
"30703099999","2023-04-10","52.9666666","101.9833333","543.0","INGA, RS","  16.5"," 8","   1.1"," 8","1020.2"," 8","951.5"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  30.7"," ","   0.3","*"," 0.04","F","  4.7","000000"
"30703099999","2023-04-11","52.9666666","101.9833333","543.0","INGA, RS","  35.0"," 7","  15.7"," 7","1005.5"," 7","940.3"," 7"," 31.1"," 5","  3.6"," 7","  7.8","999.9","  51.1"," ","  10.8","*"," 0.00","F","  3.5","000000"
"30703099999","2023-04-12","52.9666666","101.9833333","543.0","INGA, RS","  28.9"," 8","  22.5"," 8","1019.6"," 8","952.7"," 8"," 20.4"," 5","  3.4"," 8","  5.8","999.9","  34.0"," ","  20.8","*"," 0.04","F","  1.2","001000"
