"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01240099999","2023-10-21","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.1","24","  25.9","24","1015.5","24","013.5","24","999.9"," 0"," 27.5","24"," 36.9","999.9","  41.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"01240099999","2023-10-22","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.6","24","  33.5","24","1005.1","24","003.2","24","999.9"," 0"," 21.0","24"," 35.0","999.9","  46.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"01240099999","2023-10-23","64.1666666","9.4","16.0","HALTEN FYR, NO","  47.5","24","  41.5","24","1009.4","24","007.5","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  48.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"01240099999","2023-10-24","64.1666666","9.4","16.0","HALTEN FYR, NO","  47.6","24","  42.6","24","1014.3","24","012.4","24","999.9"," 0","  7.9","24"," 11.7","999.9","  49.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"01240099999","2023-10-25","64.1666666","9.4","16.0","HALTEN FYR, NO","  45.8","24","  36.3","24","1010.3","24","008.3","24","999.9"," 0","  8.3","24","  9.7","999.9","  48.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"01240099999","2023-10-26","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.4","24","  30.3","24","1006.5","24","004.5","24","999.9"," 0","  8.4","24"," 11.7","999.9","  46.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"01240099999","2023-10-27","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.2","24","  25.8","24","1006.7","24","004.7","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  40.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01240099999","2023-10-28","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.6","24","  23.7","24","1007.4","24","005.4","24","999.9"," 0","  8.1","24"," 15.5","999.9","  37.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01240099999","2023-10-29","64.1666666","9.4","16.0","HALTEN FYR, NO","  38.5","24","  33.1","24","1004.8","24","002.8","24","999.9"," 0","  7.9","24"," 13.6","999.9","  41.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"01240099999","2023-10-30","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.3","24","  26.2","24","1005.2","24","003.2","24","999.9"," 0","  7.3","24","  9.7","999.9","  37.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"01240099999","2023-10-31","64.1666666","9.4","16.0","HALTEN FYR, NO","  33.4","24","  23.0","24","1009.8","24","007.8","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-01","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.6","24","  25.9","24","1005.3","24","003.3","24","999.9"," 0"," 21.0","24"," 25.3","999.9","  35.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-02","64.1666666","9.4","16.0","HALTEN FYR, NO","  38.7","24","  28.6","24"," 995.3","24","993.4","24","999.9"," 0"," 31.1","24"," 35.0","999.9","  41.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-03","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.9","24","  32.5","24"," 994.2","24","992.3","24","999.9"," 0"," 26.1","24"," 35.0","999.9","  42.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-04","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.7","24","  31.2","24"," 983.9","24","982.0","24","999.9"," 0"," 30.8","24"," 35.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-05","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.4","24","  37.9","24"," 981.3","24","979.4","24","999.9"," 0"," 16.8","24"," 23.3"," 23.7","  46.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-06","64.1666666","9.4","16.0","HALTEN FYR, NO","  45.1","20","  39.9","20"," 989.4","20","987.5","20","999.9"," 0"," 10.6","20"," 13.6","999.9","  46.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-07","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.5","24","  42.2","24"," 997.5","24","995.6","24","999.9"," 0"," 14.9","24"," 19.4","999.9","  46.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-08","64.1666666","9.4","16.0","HALTEN FYR, NO","  43.0","24","  36.4","24","1000.6","24","998.7","24","999.9"," 0"," 13.0","24"," 15.5"," 18.3","  44.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-09","64.1666666","9.4","16.0","HALTEN FYR, NO","  42.4","24","  32.7","24"," 997.7","24","995.8","24","999.9"," 0"," 19.7","24"," 25.3","999.9","  44.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-10","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.0","23","  32.1","23","1001.4","23","999.5","23","999.9"," 0"," 16.6","23"," 19.4","999.9","  43.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-11","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.2","24","  29.2","24","1007.7","24","005.7","24","999.9"," 0"," 21.6","24"," 27.2","999.9","  40.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-12","64.1666666","9.4","16.0","HALTEN FYR, NO","  36.9","24","  26.5","24","1009.3","24","007.3","24","999.9"," 0"," 21.0","24"," 29.1","999.9","  39.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-13","64.1666666","9.4","16.0","HALTEN FYR, NO","  36.6","24","  27.4","24","1007.5","24","005.5","24","999.9"," 0","  8.8","24"," 13.6","999.9","  39.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-14","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.3","23","  23.3","23","1006.5","23","004.5","23","999.9"," 0","  8.9","23"," 13.6","999.9","  39.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-15","64.1666666","9.4","16.0","HALTEN FYR, NO","  32.5","24","  19.1","24","1013.9","24","011.9","24","999.9"," 0","  5.8","24"," 11.7","999.9","  36.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-16","64.1666666","9.4","16.0","HALTEN FYR, NO","  30.0","24","  21.5","24","1016.5","24","014.5","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  32.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-17","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.0","24","  28.6","24","1020.0","24","018.0","24","999.9"," 0","  6.8","24"," 13.6","999.9","  37.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-18","64.1666666","9.4","16.0","HALTEN FYR, NO","  36.9","24","  32.3","24","1019.2","24","017.2","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  37.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-19","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.7","24","  24.8","24","1008.7","24","006.7","24","999.9"," 0","  9.1","24"," 11.7","999.9","  37.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-20","64.1666666","9.4","16.0","HALTEN FYR, NO","  29.9","24","  21.3","24","1015.3","24","013.3","24","999.9"," 0","  7.8","24","  9.7","999.9","  34.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-21","64.1666666","9.4","16.0","HALTEN FYR, NO","  29.3","24","  23.2","24","1020.8","24","018.8","24","999.9"," 0"," 11.8","24"," 25.3","999.9","  37.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-22","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.0","24","  34.9","24"," 991.8","24","989.8","24","999.9"," 0"," 27.2","24"," 35.0","999.9","  44.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-23","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.3","24","  31.6","24"," 980.7","24","978.8","24","999.9"," 0"," 19.5","24"," 31.1","999.9","  43.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-24","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.0","24","  31.8","24"," 995.4","24","993.5","24","999.9"," 0"," 20.0","24"," 27.2"," 30.1","  42.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-25","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.0","24","  30.5","24","1010.0","24","008.0","24","999.9"," 0","  8.9","24"," 15.5"," 20.0","  41.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-26","64.1666666","9.4","16.0","HALTEN FYR, NO","  33.4","24","  25.6","24","1012.4","24","010.4","24","999.9"," 0","  6.3","24"," 13.6","999.9","  36.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-27","64.1666666","9.4","16.0","HALTEN FYR, NO","  29.4","24","  18.8","24","1019.8","24","017.7","24","999.9"," 0"," 16.3","24"," 23.3"," 24.9","  33.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-28","64.1666666","9.4","16.0","HALTEN FYR, NO","  26.8","24","  18.3","24","1017.8","24","015.8","24","999.9"," 0"," 16.8","24"," 21.6"," 29.5","  33.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-29","64.1666666","9.4","16.0","HALTEN FYR, NO","  31.5","24","  23.1","24","1014.5","24","012.5","24","999.9"," 0"," 19.5","24"," 23.5"," 29.1","  33.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01240099999","2023-11-30","64.1666666","9.4","16.0","HALTEN FYR, NO","  29.2","24","  20.8","24","1012.5","24","010.5","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  31.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-01","64.1666666","9.4","16.0","HALTEN FYR, NO","  27.5","24","  22.9","24","1012.5","24","010.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  29.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-02","64.1666666","9.4","16.0","HALTEN FYR, NO","  24.6","24","  18.7","24","1013.4","24","011.4","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  27.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-03","64.1666666","9.4","16.0","HALTEN FYR, NO","  27.8","24","  19.2","24","1017.0","24","015.0","24","999.9"," 0"," 10.5","24"," 21.4","999.9","  30.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-04","64.1666666","9.4","16.0","HALTEN FYR, NO","  29.0","24","  25.1","24","1016.7","24","014.7","24","999.9"," 0","  9.1","24"," 17.5","999.9","  31.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-05","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.6","24","  31.5","24","1015.2","24","013.2","24","999.9"," 0"," 13.6","24"," 17.5"," 23.5","  36.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-06","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.6","24","  29.4","24","1017.8","24","015.8","24","999.9"," 0"," 15.5","24"," 19.4","999.9","  36.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-07","64.1666666","9.4","16.0","HALTEN FYR, NO","  30.9","24","  25.3","24","1019.8","24","017.8","24","999.9"," 0"," 20.6","24"," 23.3","999.9","  35.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-08","64.1666666","9.4","16.0","HALTEN FYR, NO","  30.3","24","  22.0","24","1016.4","24","014.4","24","999.9"," 0"," 21.4","24"," 29.1","999.9","  33.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-09","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.7","24","  25.5","24","1008.1","24","006.1","24","999.9"," 0"," 21.0","24"," 31.1","999.9","  37.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-10","64.1666666","9.4","16.0","HALTEN FYR, NO","  36.8","24","  27.3","24","1005.3","24","003.3","24","999.9"," 0"," 16.8","24"," 25.3"," 30.7","  37.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-11","64.1666666","9.4","16.0","HALTEN FYR, NO","  33.6","24","  24.3","24","1007.4","24","005.4","24","999.9"," 0","  9.5","24"," 13.6","999.9","  36.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-12","64.1666666","9.4","16.0","HALTEN FYR, NO","  32.8","23","  24.7","23","1009.8","23","007.8","23","999.9"," 0"," 17.1","23"," 19.4","999.9","  33.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-13","64.1666666","9.4","16.0","HALTEN FYR, NO","  30.9","22","  25.1","22","1010.7","22","008.7","22","999.9"," 0"," 16.2","22"," 19.4","999.9","  32.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-14","64.1666666","9.4","16.0","HALTEN FYR, NO","  31.8","24","  25.8","24","1008.4","24","006.4","24","999.9"," 0"," 22.2","24"," 27.2","999.9","  33.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-15","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.4","24","  38.2","24","1008.7","24","006.7","24","999.9"," 0"," 16.6","24"," 25.3","999.9","  44.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-16","64.1666666","9.4","16.0","HALTEN FYR, NO","  43.6","23","  38.9","23"," 999.1","23","997.1","23","999.9"," 0"," 29.8","23"," 46.6","999.9","  47.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-17","64.1666666","9.4","16.0","HALTEN FYR, NO","  43.1","24","  37.0","24","1002.7","24","000.8","24","999.9"," 0"," 18.0","24"," 31.1","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-18","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.7","24","  40.1","24"," 997.0","24","995.1","24","999.9"," 0"," 23.7","24"," 33.0"," 36.7","  46.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-19","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.0","23","  32.1","23"," 987.9","23","986.0","23","999.9"," 0"," 27.6","23"," 40.8"," 62.4","  45.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-20","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.2","24","  27.7","24"," 987.2","24","985.2","24","999.9"," 0"," 11.0","24"," 25.3","999.9","  38.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-21","64.1666666","9.4","16.0","HALTEN FYR, NO","  33.4","24","  26.3","24"," 971.8","24","969.9","24","999.9"," 0"," 16.2","24"," 29.1","999.9","  38.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-22","64.1666666","9.4","16.0","HALTEN FYR, NO","  33.5","24","  29.8","24"," 981.7","24","979.8","24","999.9"," 0"," 14.4","24"," 27.2","999.9","  36.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-23","64.1666666","9.4","16.0","HALTEN FYR, NO","  33.9","24","  28.4","24"," 991.3","24","989.4","24","999.9"," 0","  8.9","24"," 21.4","999.9","  37.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-24","64.1666666","9.4","16.0","HALTEN FYR, NO","  31.8","24","  26.9","24"," 982.8","24","980.8","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  36.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-25","64.1666666","9.4","16.0","HALTEN FYR, NO","  31.7","24","  23.8","24"," 980.6","24","978.7","24","999.9"," 0","  6.8","24"," 13.6","999.9","  35.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-26","64.1666666","9.4","16.0","HALTEN FYR, NO","  36.9","24","  30.7","24"," 992.4","24","990.5","24","999.9"," 0"," 20.1","24"," 35.0","999.9","  39.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-27","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.7","24","  26.9","24","1010.8","24","008.8","24","999.9"," 0"," 19.6","24"," 31.1","999.9","  38.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-28","64.1666666","9.4","16.0","HALTEN FYR, NO","  32.0","24","  24.9","24"," 994.0","24","992.0","24","999.9"," 0"," 23.4","24"," 35.0","999.9","  36.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-29","64.1666666","9.4","16.0","HALTEN FYR, NO","  33.8","24","  25.2","24"," 987.5","24","985.5","24","999.9"," 0"," 15.6","24"," 23.3","999.9","  34.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-30","64.1666666","9.4","16.0","HALTEN FYR, NO","  32.2","24","  26.3","24","1001.2","24","999.2","24","999.9"," 0","  9.6","24"," 11.7","999.9","  34.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"01240099999","2023-12-31","64.1666666","9.4","16.0","HALTEN FYR, NO","  31.3","24","  23.1","24","1008.8","24","006.8","24","999.9"," 0"," 23.1","24"," 31.1","999.9","  33.1"," ","  29.1"," "," 0.00","I","999.9","000000"
