"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34646099999","2023-02-09","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  13.1"," 4","   7.8"," 4","1039.4"," 4","030.6"," 4"," 12.4"," 4","  2.4"," 4","  7.8","999.9","  18.5","*","   7.2"," "," 0.00","I","  0.4","000000"
"34646099999","2023-06-16","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  72.3"," 8","  61.4"," 8","1004.8"," 8","998.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  82.4"," ","  63.0"," "," 0.00","F","999.9","000000"
"34646099999","2023-06-17","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  68.3"," 8","  61.8"," 7","1004.1"," 8","996.5"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  61.2"," "," 0.28","F","999.9","010010"
"34646099999","2023-06-18","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  72.9"," 7","  53.1"," 7","1007.1"," 7","999.6"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  81.3"," ","  67.1"," "," 0.47","F","999.9","000000"
"34646099999","2023-06-19","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  69.4"," 7","  49.8"," 7","1013.2"," 7","005.6"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  76.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"34646099999","2023-06-20","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  71.0"," 8","  44.5"," 8","1013.5"," 8","005.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  77.9"," ","  63.1"," "," 0.00","F","999.9","000000"
"34646099999","2023-06-21","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  69.4"," 7","  53.7"," 7","1012.2"," 7","004.6"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  82.4"," ","  58.6"," "," 0.08","F","999.9","000000"
"34646099999","2023-06-22","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  66.0"," 8","  44.4"," 8","1018.2"," 8","010.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  79.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"34646099999","2023-06-23","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  69.6"," 8","  47.9"," 8","1017.9"," 8","011.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  55.9","*"," 0.00","F","999.9","000000"
"34646099999","2023-06-24","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  74.5"," 8","  56.9"," 8","1013.4"," 8","005.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  85.6"," ","  63.1"," "," 0.00","F","999.9","000000"
"34646099999","2023-06-25","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  75.7"," 8","  60.1"," 8","1010.0"," 8","002.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  87.6"," ","  64.9"," "," 0.00","F","999.9","000000"
"34646099999","2023-06-26","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  73.1"," 8","  56.8"," 8","1007.3"," 8","999.8"," 8"," 11.7"," 8","  9.7"," 8"," 11.7","999.9","  83.1"," ","  64.4"," "," 0.01","F","999.9","010010"
"34646099999","2023-06-27","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  68.5"," 8","  61.7"," 8","1005.7"," 8","998.1"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  73.2"," ","  61.3","*"," 0.98","F","999.9","010010"
"34646099999","2023-06-28","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  71.6"," 8","  57.7"," 8","1010.1"," 8","002.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  82.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"34646099999","2023-06-29","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  74.5"," 7","  62.0"," 7","1007.6"," 7","000.1"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  86.4","*","  64.9"," "," 0.00","E","999.9","000000"
"34646099999","2023-06-30","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  70.0"," 7","  56.0"," 7","1005.0"," 7","997.5"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  78.3"," ","  58.1"," "," 0.02","F","999.9","000000"
"34646099999","2023-07-01","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  70.2"," 8","  56.3"," 8","1004.9"," 8","997.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  78.1"," ","  62.8"," "," 0.00","F","999.9","000000"
"34646099999","2023-07-02","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  75.0"," 8","  58.0"," 8","1009.0"," 8","001.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  86.9"," ","  60.4"," "," 0.00","F","999.9","000000"
"34646099999","2023-07-03","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  74.6"," 4","  59.1"," 4","1011.5"," 4","004.0"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  88.2","*","  65.3"," "," 0.00","E","999.9","000000"
