"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26502099999","2023-01-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  42.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 18.1"," 27.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"26502099999","2023-01-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 24.1"," 34.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26502099999","2023-01-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 17.1"," 25.3","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"26502099999","2023-01-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 14.0"," 17.5","  39.2","*","  32.2"," ","99.99"," ","999.9","011000"
"26502099999","2023-01-18","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  33.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24"," 11.1"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"26502099999","2023-01-19","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  7.0"," 15.5","  39.4","*","  28.4","*","99.99"," ","999.9","110000"
"26502099999","2023-01-20","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  27.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  5.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"26502099999","2023-01-21","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  29.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 18.1"," 21.4","  33.8","*","  23.2"," "," 0.00","I","999.9","000000"
"26502099999","2023-01-22","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  28.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 11.1"," 15.5","  32.0","*","  24.6"," "," 0.00","I","999.9","000000"
"26502099999","2023-01-23","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  25.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  6.0","  9.7","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"26502099999","2023-01-24","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  33.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9"," 13.6","  37.4","*","  18.9"," ","99.99"," ","999.9","010000"
"26502099999","2023-01-25","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24","  8.9"," 19.0","  37.8","*","  35.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-01-26","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  8.0"," 13.6","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26502099999","2023-01-27","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  31.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1"," 15.5","  34.0","*","  26.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-01-28","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  31.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 15.5","  37.4","*","  22.8"," ","99.99"," ","999.9","010000"
"26502099999","2023-01-29","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 22.0","  41.0","*","  36.7"," ","99.99"," ","999.9","010000"
"26502099999","2023-01-30","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  39.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 13.0"," 27.0","  41.0","*","  37.2"," ","99.99"," ","999.9","010000"
"26502099999","2023-01-31","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.0"," 22.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26502099999","2023-02-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7"," 18.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26502099999","2023-02-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  34.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"26502099999","2023-02-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  7.0"," 11.7","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"26502099999","2023-02-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  28.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.0"," 19.4","  30.4","*","  24.3"," ","99.99"," ","999.9","001000"
"26502099999","2023-02-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  28.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  5.8","  9.7","  35.8","*","  15.8","*"," 0.00","I","999.9","000000"
"26502099999","2023-02-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  5.1"," 13.6","  37.4","*","  30.4"," ","99.99"," ","999.9","011000"
"26502099999","2023-02-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  34.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0"," 15.9","  41.0","*","  26.6"," "," 0.00","I","999.9","000000"
"26502099999","2023-02-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 11.1"," 19.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-02-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 17.1"," 25.1","  37.4","*","  33.8"," ","99.99"," ","999.9","010000"
"26502099999","2023-02-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 11.1"," 26.0","  41.0","*","  35.4"," ","99.99"," ","999.9","010000"
"26502099999","2023-02-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 12.0"," 27.0","  41.2","*","  24.8","*","99.99"," ","999.9","010000"
"26502099999","2023-02-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9"," 15.5","  39.4","*","  24.3"," ","99.99"," ","999.9","010000"
"26502099999","2023-02-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  6.0"," 15.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-02-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  5.8","  9.7","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"26502099999","2023-02-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0"," 11.7","  39.2","*","  29.5"," ","99.99"," ","999.9","010000"
"26502099999","2023-02-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.1","24","  8.0"," 13.6","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"26502099999","2023-02-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  39.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.7","24"," 22.0"," 27.0","  42.8","*","  36.3"," ","99.99"," ","999.9","010000"
"26502099999","2023-02-18","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 31.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"26502099999","2023-02-19","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24","  9.9"," 21.4","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"26502099999","2023-02-20","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.9"," 31.1","  42.8","*","  33.8"," ","99.99"," ","999.9","011000"
"26502099999","2023-02-21","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 15.0"," 25.3","  39.6","*","  30.2","*","99.99"," ","999.9","011000"
"26502099999","2023-02-22","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.0"," 11.7","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"26502099999","2023-02-23","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 21.4","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"26502099999","2023-02-24","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  8.0"," 13.6","  39.2","*","  33.8"," ","99.99"," ","999.9","010000"
"26502099999","2023-02-25","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 15.0"," 19.4","  34.7","*","  30.2","*","99.99"," ","999.9","011000"
"26502099999","2023-02-26","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.9"," 24.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"26502099999","2023-02-27","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  26.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  4.1","  9.7","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-02-28","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.0"," 15.5","  41.0","*","  22.8"," "," 0.00","I","999.9","000000"
"26502099999","2023-03-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0"," 11.7","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"26502099999","2023-03-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.2","22","  36.0","22","9999.9"," 0","999.9"," 0","  6.3","22","  3.2","22","  5.8","  9.7","  42.8","*","  28.4"," "," 0.00","I","999.9","000000"
"26502099999","2023-03-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  39.2","19","  33.7","19","9999.9"," 0","999.9"," 0","  6.3","19","  6.4","19","  8.9"," 18.1","  42.8","*","  35.6"," "," 0.00","I","999.9","000000"
"26502099999","2023-03-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  33.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 13.6"," 29.9","  39.2","*","  29.8","*"," 0.01","E","999.9","011100"
"26502099999","2023-03-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  33.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.8"," 17.5","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"26502099999","2023-03-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.9"," 21.0","  35.6"," ","  26.6","*"," 0.08","E","999.9","011000"
"26502099999","2023-03-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  31.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.8","24"," 19.0"," 29.9","  35.6","*","  26.6","*","99.99"," ","999.9","011010"
"26502099999","2023-03-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 14.0"," 32.1","  35.6","*","  30.2","*"," 0.12","E","999.9","011000"
"26502099999","2023-03-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0"," 13.6","  36.0"," ","  23.0","*"," 0.01","E","999.9","001000"
"26502099999","2023-03-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  26.8","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 12.0"," 22.0","  32.0","*","  21.2","*"," 0.00","E","999.9","001000"
"26502099999","2023-03-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  29.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.1"," 20.0","  33.8","*","  24.8","*"," 0.00","E","999.9","011000"
"26502099999","2023-03-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24","  9.9"," 25.3","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26502099999","2023-03-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.8","24"," 22.9"," 32.1","  44.6","*","  24.4"," ","99.99"," ","999.9","011000"
"26502099999","2023-03-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 20.0"," 26.0","  51.8","*","  35.6","*"," 0.11","F","999.9","010000"
"26502099999","2023-03-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","21","  4.7","24","  7.0"," 15.5","  41.4"," ","  35.4"," "," 0.08","E","999.9","000000"
"26502099999","2023-03-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  34.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 12.0","999.9","  39.6","*","  24.8","*","99.99"," ","999.9","011000"
"26502099999","2023-03-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.0"," 19.4","  42.8","*","  24.3"," "," 0.00","I","999.9","000000"
"26502099999","2023-03-18","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 20.0"," 31.1","  51.8","*","  37.9"," "," 0.00","I","999.9","000000"
"26502099999","2023-03-19","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9"," 11.7","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-03-20","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  8.9"," 11.7","  51.8","*","  33.8"," ","99.99"," ","999.9","110000"
"26502099999","2023-03-21","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9"," 11.7","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26502099999","2023-03-22","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  43.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.6","24"," 15.9"," 26.0","  48.2","*","  35.6"," ","99.99"," ","999.9","010000"
"26502099999","2023-03-23","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.8","24"," 12.0"," 17.5","  46.4","*","  41.0","*"," 0.08","E","999.9","010000"
"26502099999","2023-03-24","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.9"," 21.4","  52.3"," ","  39.2"," "," 0.16","E","999.9","010000"
"26502099999","2023-03-25","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  43.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24","  9.9"," 15.5","  46.4","*","  39.9"," ","99.99"," ","999.9","010000"
"26502099999","2023-03-26","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  7.0"," 13.6","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"26502099999","2023-03-27","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  34.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  8.0"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"26502099999","2023-03-28","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9"," 21.0","  36.1"," ","  28.4","*"," 0.04","E","999.9","011000"
"26502099999","2023-03-29","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0"," 19.4","  39.2","*","  29.3"," "," 0.01","F","999.9","011000"
"26502099999","2023-03-30","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","  9.7","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26502099999","2023-03-31","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  8.0"," 11.7","  43.5","*","  39.2","*"," 0.15","F","999.9","110000"
"26502099999","2023-04-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.0"," 21.4","  40.1","*","  32.0","*"," 0.03","E","999.9","010000"
"26502099999","2023-04-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 21.0"," 29.9","  45.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-04-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 15.9"," 24.1","  41.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"26502099999","2023-04-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1"," 15.5","  39.2","*","  25.9"," ","99.99"," ","999.9","011000"
"26502099999","2023-04-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.9"," 13.6","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"26502099999","2023-04-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  34.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1"," 11.7","  41.0","*","  23.7"," ","99.99"," ","999.9","011000"
"26502099999","2023-04-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  50.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 12.0"," 17.5","  62.6","*","  37.4"," "," 0.00","I","999.9","000000"
"26502099999","2023-04-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.9"," 11.7","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-04-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  46.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0"," 11.7","  53.6","*","  38.1"," ","99.99"," ","999.9","010000"
"26502099999","2023-04-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  7.0"," 13.6","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"26502099999","2023-04-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  52.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0"," 19.4","  64.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"26502099999","2023-04-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  55.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.7"," 17.5","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"26502099999","2023-04-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  52.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9"," 13.6","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
