"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41926099999","2023-01-17","23.65","88.8166666","12.0","CHUADANGA, BG","  58.6"," 8","  52.5"," 8","1015.7"," 8","014.3"," 8","  2.6"," 8","  0.8"," 8","  5.1","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-01-18","23.65","88.8166666","12.0","CHUADANGA, BG","  57.9"," 8","  51.3"," 8","1017.6"," 8","016.2"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"41926099999","2023-01-19","23.65","88.8166666","12.0","CHUADANGA, BG","  57.3"," 8","  49.8"," 8","1017.3"," 8","016.0"," 8","  3.1"," 8","  0.6"," 8","  1.9","999.9","  73.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-01-20","23.65","88.8166666","12.0","CHUADANGA, BG","  57.3"," 8","  50.0"," 8","1016.0"," 8","015.1"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  74.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-01-21","23.65","88.8166666","12.0","CHUADANGA, BG","  61.5"," 7","  52.7"," 7","1015.0"," 7","013.6"," 7","  2.6"," 7","  0.1"," 7","  1.0","999.9","  77.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-01-22","23.65","88.8166666","12.0","CHUADANGA, BG","  65.2"," 7","  57.5"," 7","1014.3"," 7","012.9"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"41926099999","2023-01-23","23.65","88.8166666","12.0","CHUADANGA, BG","  66.7"," 8","  60.6"," 8","1013.5"," 8","012.2"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-01-24","23.65","88.8166666","12.0","CHUADANGA, BG","  63.5"," 5","  60.4"," 5","1013.3"," 5","012.0"," 5","  2.4"," 5","  0.0"," 5","999.9","999.9","  83.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"41926099999","2023-01-25","23.65","88.8166666","12.0","CHUADANGA, BG","  66.7"," 7","  62.3"," 7","1012.8"," 7","011.4"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  83.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"41926099999","2023-01-26","23.65","88.8166666","12.0","CHUADANGA, BG","  69.6"," 8","  62.8"," 8","1012.7"," 8","011.4"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  84.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-01-27","23.65","88.8166666","12.0","CHUADANGA, BG","  69.7"," 7","  62.3"," 7","1013.2"," 7","011.8"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-01-28","23.65","88.8166666","12.0","CHUADANGA, BG","  65.7"," 8","  59.2"," 8","1013.1"," 8","011.8"," 8","  2.8"," 8","  0.4"," 8","  1.9","999.9","  80.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"41926099999","2023-01-29","23.65","88.8166666","12.0","CHUADANGA, BG","  64.1"," 8","  56.8"," 8","1013.5"," 8","012.2"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  79.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"41926099999","2023-01-30","23.65","88.8166666","12.0","CHUADANGA, BG","  67.6"," 8","  61.2"," 8","1013.9"," 8","012.5"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","100000"
"41926099999","2023-01-31","23.65","88.8166666","12.0","CHUADANGA, BG","  69.5"," 8","  63.7"," 8","1012.3"," 8","010.9"," 8","  2.9"," 8","  0.1"," 8","  1.0","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-03-23","23.65","88.8166666","12.0","CHUADANGA, BG","  78.2"," 5","  63.7"," 5","1007.9"," 5","006.6"," 5","  3.5"," 5","  0.0"," 5","999.9","999.9","  92.3"," ","  70.2","*"," 0.00","G","999.9","000000"
"41926099999","2023-03-24","23.65","88.8166666","12.0","CHUADANGA, BG","  79.9"," 8","  66.2"," 8","1009.3"," 8","008.0"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-03-25","23.65","88.8166666","12.0","CHUADANGA, BG","  81.2"," 8","  69.6"," 8","1009.7"," 8","008.3"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  96.3"," ","  70.3"," "," 0.00","G","999.9","000010"
"41926099999","2023-03-26","23.65","88.8166666","12.0","CHUADANGA, BG","  80.6"," 8","  69.6"," 8","1008.0"," 8","006.6"," 8","  3.0"," 8","  0.8"," 8","  4.1","999.9","  97.9"," ","  71.2","*"," 0.19","G","999.9","010010"
"41926099999","2023-03-27","23.65","88.8166666","12.0","CHUADANGA, BG","  79.9"," 8","  69.8"," 8","1007.8"," 8","006.5"," 8","  3.2"," 8","  0.2"," 8","  1.0","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"41926099999","2023-03-28","23.65","88.8166666","12.0","CHUADANGA, BG","  80.3"," 7","  65.7"," 7","1009.2"," 7","007.8"," 7","  3.6"," 7","  0.1"," 7","  1.0","999.9","  96.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"41926099999","2023-03-29","23.65","88.8166666","12.0","CHUADANGA, BG","  81.3"," 8","  68.4"," 8","1009.8"," 8","008.4"," 8","  3.7"," 8","  1.6"," 8","  2.9","999.9","  95.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"41926099999","2023-03-30","23.65","88.8166666","12.0","CHUADANGA, BG","  82.5"," 8","  69.8"," 8","1007.8"," 8","006.4"," 8","  3.6"," 8","  0.6"," 8","  1.9","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000010"
"41926099999","2023-03-31","23.65","88.8166666","12.0","CHUADANGA, BG","  77.0"," 8","  70.2"," 8","1009.2"," 8","007.8"," 8","  3.2"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  68.0","*"," 0.09","G","999.9","010010"
"41926099999","2023-04-01","23.65","88.8166666","12.0","CHUADANGA, BG","  74.6"," 7","  68.3"," 7","1008.5"," 7","007.2"," 7","  3.0"," 7","  0.3"," 7","  1.0","999.9","  83.1"," ","  67.1"," "," 0.28","G","999.9","000000"
"41926099999","2023-04-02","23.65","88.8166666","12.0","CHUADANGA, BG","  78.1"," 8","  65.5"," 8","1006.4"," 8","005.1"," 8","  3.1"," 8","  0.4"," 8","  1.9","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-03","23.65","88.8166666","12.0","CHUADANGA, BG","  81.0"," 8","  61.9"," 8","1006.6"," 8","005.3"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-04","23.65","88.8166666","12.0","CHUADANGA, BG","  84.3"," 8","  70.0"," 8","1006.6"," 8","005.3"," 8","  3.5"," 8","  1.3"," 8","  2.9","999.9","  98.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-05","23.65","88.8166666","12.0","CHUADANGA, BG","  82.1"," 8","  65.3"," 8","1007.0"," 8","005.6"," 8","  3.6"," 8","  0.6"," 8","  4.1","999.9","  98.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"41926099999","2023-04-06","23.65","88.8166666","12.0","CHUADANGA, BG","  81.3"," 8","  59.5"," 8","1010.1"," 8","008.7"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  99.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-07","23.65","88.8166666","12.0","CHUADANGA, BG","  83.5"," 8","  63.3"," 8","1011.1"," 8","009.8"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-08","23.65","88.8166666","12.0","CHUADANGA, BG","  83.7"," 8","  59.9"," 8","1012.2"," 8","010.9"," 8","  3.7"," 8","  0.2"," 8","  1.0","999.9"," 101.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-09","23.65","88.8166666","12.0","CHUADANGA, BG","  84.1"," 8","  61.5"," 8","1011.0"," 8","009.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-10","23.65","88.8166666","12.0","CHUADANGA, BG","  85.3"," 7","  59.8"," 7","1009.7"," 7","008.4"," 7","  3.6"," 7","  0.4"," 7","  1.9","999.9"," 102.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-11","23.65","88.8166666","12.0","CHUADANGA, BG","  88.3"," 6","  56.8"," 5","1009.4"," 6","008.1"," 6","  3.9"," 6","  0.6"," 6","  1.9","999.9"," 103.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-12","23.65","88.8166666","12.0","CHUADANGA, BG","  83.8"," 8","  57.7"," 7","1008.0"," 8","006.6"," 8","  3.7"," 8","  0.8"," 8","  4.1","999.9"," 103.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-13","23.65","88.8166666","12.0","CHUADANGA, BG","  86.4"," 8","  60.3"," 8","1007.0"," 8","005.7"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9"," 105.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-14","23.65","88.8166666","12.0","CHUADANGA, BG","  86.1"," 7","  64.7"," 7","1006.5"," 7","005.2"," 7","  3.5"," 7","  0.4"," 7","  2.9","999.9"," 107.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-15","23.65","88.8166666","12.0","CHUADANGA, BG","  86.9"," 7","  68.8"," 7","1006.4"," 7","005.1"," 7","  3.5"," 7","  0.0"," 7","999.9","999.9"," 108.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-16","23.65","88.8166666","12.0","CHUADANGA, BG","  90.7"," 8","  65.1"," 8","1004.9"," 8","003.6"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9"," 107.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-17","23.65","88.8166666","12.0","CHUADANGA, BG","  92.4"," 8","  73.2"," 8","1005.8"," 8","004.5"," 8","  3.6"," 8","  0.7"," 8","  2.9","999.9"," 108.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-18","23.65","88.8166666","12.0","CHUADANGA, BG","  93.1"," 6","  78.2"," 6","1006.4"," 6","005.1"," 6","  3.5"," 6","  1.3"," 6","  2.9","999.9"," 105.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-19","23.65","88.8166666","12.0","CHUADANGA, BG","  93.3"," 5","  69.8"," 5","1000.4"," 5","999.1"," 5","  3.5"," 5","  1.2"," 5","  2.9","999.9"," 109.0"," ","  83.3","*"," 0.00","G","999.9","000000"
"41926099999","2023-04-20","23.65","88.8166666","12.0","CHUADANGA, BG","  92.3"," 8","  76.0"," 7","1001.8"," 8","000.4"," 8","  3.6"," 8","  2.0"," 8","  4.1","999.9"," 109.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-21","23.65","88.8166666","12.0","CHUADANGA, BG","  88.9"," 8","  63.0"," 8","1003.8"," 8","002.5"," 8","  3.6"," 8","  1.6"," 8","  2.9","999.9"," 103.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"41926099999","2023-04-22","23.65","88.8166666","12.0","CHUADANGA, BG","  86.2"," 8","  64.4"," 8","1004.5"," 8","003.2"," 8","  3.5"," 8","  0.9"," 8","  5.1","999.9","  99.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-23","23.65","88.8166666","12.0","CHUADANGA, BG","  81.7"," 8","  64.2"," 8","1007.9"," 8","006.6"," 8","  3.3"," 8","  1.5"," 8","  2.9","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"41926099999","2023-04-24","23.65","88.8166666","12.0","CHUADANGA, BG","  76.6"," 8","  68.2"," 8","1010.8"," 8","009.4"," 8","  3.3"," 8","  0.8"," 8","  4.1","999.9","  94.3"," ","  69.8","*"," 0.28","G","999.9","010010"
"41926099999","2023-04-25","23.65","88.8166666","12.0","CHUADANGA, BG","  79.9"," 8","  69.6"," 8","1009.3"," 8","008.1"," 8","  3.5"," 8","  0.4"," 8","  1.9","999.9","  94.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-26","23.65","88.8166666","12.0","CHUADANGA, BG","  82.0"," 8","  69.3"," 8","1007.8"," 8","006.5"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  98.2"," ","  71.6","*"," 0.13","G","999.9","010010"
"41926099999","2023-04-27","23.65","88.8166666","12.0","CHUADANGA, BG","  76.7"," 8","  69.1"," 8","1008.5"," 8","007.2"," 8","  3.1"," 8","  1.4"," 8","  8.0","999.9","  97.5"," ","  70.2","*"," 0.47","G","999.9","000010"
"41926099999","2023-04-28","23.65","88.8166666","12.0","CHUADANGA, BG","  80.7"," 8","  72.9"," 8","1008.1"," 8","006.7"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-04-29","23.65","88.8166666","12.0","CHUADANGA, BG","  80.7"," 8","  71.8"," 8","1007.4"," 8","006.1"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  99.5"," ","  72.5","*"," 0.46","G","999.9","000010"
"41926099999","2023-04-30","23.65","88.8166666","12.0","CHUADANGA, BG","  78.9"," 8","  71.4"," 8","1007.3"," 8","006.0"," 8","  3.3"," 8","  1.6"," 8","  8.0","999.9","  95.9"," ","  71.6"," "," 0.28","G","999.9","010010"
"41926099999","2023-05-01","23.65","88.8166666","12.0","CHUADANGA, BG","  78.0"," 7","  71.9"," 7","1008.7"," 7","007.4"," 7","  3.3"," 7","  0.4"," 7","  1.9","999.9","  88.7"," ","  70.9"," "," 0.07","G","999.9","000000"
"41926099999","2023-05-02","23.65","88.8166666","12.0","CHUADANGA, BG","  83.5"," 6","  71.8"," 6","1008.8"," 6","007.5"," 6","  3.4"," 6","  0.5"," 6","  1.0","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-03","23.65","88.8166666","12.0","CHUADANGA, BG","  82.2"," 8","  73.4"," 8","1009.0"," 8","007.7"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-04","23.65","88.8166666","12.0","CHUADANGA, BG","  83.0"," 8","  74.1"," 8","1008.0"," 8","006.6"," 8","  3.5"," 8","  1.1"," 8","  1.9","999.9","  93.2"," ","  74.8"," "," 0.04","G","999.9","000000"
"41926099999","2023-05-05","23.65","88.8166666","12.0","CHUADANGA, BG","  84.2"," 8","  73.4"," 8","1005.5"," 8","004.2"," 8","  3.3"," 8","  1.0"," 8","  2.9","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-06","23.65","88.8166666","12.0","CHUADANGA, BG","  86.2"," 6","  75.5"," 6","1004.5"," 6","003.2"," 6","  3.4"," 6","  0.2"," 6","  1.0","999.9","  98.6","*","  76.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-10","23.65","88.8166666","12.0","CHUADANGA, BG","  89.8"," 8","  71.4"," 8","1004.2"," 8","002.9"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9"," 105.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-11","23.65","88.8166666","12.0","CHUADANGA, BG","  89.5"," 7","  74.7"," 7","1006.1"," 7","004.8"," 7","  3.4"," 7","  0.7"," 7","  2.9","999.9","  99.0","*","  78.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-12","23.65","88.8166666","12.0","CHUADANGA, BG","  87.8"," 7","  76.2"," 7","1006.0"," 7","004.7"," 7","  3.2"," 7","  0.8"," 7","  1.9","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-13","23.65","88.8166666","12.0","CHUADANGA, BG","  89.3"," 8","  71.8"," 8","1004.0"," 8","002.7"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9"," 101.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-14","23.65","88.8166666","12.0","CHUADANGA, BG","  85.1"," 8","  66.9"," 8","1000.4"," 8","999.1"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  98.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"41926099999","2023-05-15","23.65","88.8166666","12.0","CHUADANGA, BG","  83.1"," 8","  68.5"," 8","1002.9"," 8","001.5"," 8","  3.6"," 8","  1.7"," 8","  4.1","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-16","23.65","88.8166666","12.0","CHUADANGA, BG","  82.2"," 6","  72.2"," 6","1004.8"," 6","003.5"," 6","  3.6"," 6","  2.3"," 6","  4.9","999.9","  95.4","*","  70.9"," "," 0.31","G","999.9","010010"
"41926099999","2023-05-17","23.65","88.8166666","12.0","CHUADANGA, BG","  80.4"," 8","  71.8"," 8","1007.0"," 8","005.7"," 8","  3.5"," 8","  2.5"," 8","  6.0","999.9","  98.6"," ","  69.8","*"," 0.43","G","999.9","010010"
"41926099999","2023-05-18","23.65","88.8166666","12.0","CHUADANGA, BG","  78.6"," 7","  71.1"," 7","1008.1"," 7","006.7"," 7","  3.3"," 7","  1.5"," 7","  2.9","999.9","  90.5"," ","  67.5"," "," 0.94","G","999.9","000000"
"41926099999","2023-05-19","23.65","88.8166666","12.0","CHUADANGA, BG","  83.5"," 8","  74.7"," 8","1005.2"," 8","003.9"," 8","  3.1"," 8","  2.0"," 8","  5.1","999.9","  96.8"," ","  73.0"," "," 0.04","G","999.9","000010"
"41926099999","2023-05-20","23.65","88.8166666","12.0","CHUADANGA, BG","  86.2"," 8","  79.2"," 8","1004.9"," 8","003.6"," 8","  3.6"," 8","  1.5"," 8","  2.9","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-21","23.65","88.8166666","12.0","CHUADANGA, BG","  85.8"," 8","  77.9"," 8","1005.8"," 8","004.5"," 8","  3.2"," 8","  2.1"," 8","  4.1","999.9","  97.9"," ","  71.2","*"," 0.09","G","999.9","010000"
"41926099999","2023-05-22","23.65","88.8166666","12.0","CHUADANGA, BG","  86.1"," 8","  77.6"," 8","1006.7"," 8","005.4"," 8","  3.5"," 8","  1.9"," 8","  5.1","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-23","23.65","88.8166666","12.0","CHUADANGA, BG","  81.5"," 8","  74.3"," 8","1006.7"," 8","005.3"," 8","  3.3"," 8","  1.9"," 8","  3.9","999.9","  95.5","*","  72.5","*"," 0.59","G","999.9","010010"
"41926099999","2023-05-24","23.65","88.8166666","12.0","CHUADANGA, BG","  80.2"," 8","  73.9"," 8","1006.1"," 8","004.8"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-25","23.65","88.8166666","12.0","CHUADANGA, BG","  82.5"," 7","  75.5"," 7","1005.4"," 7","004.0"," 7","  3.4"," 7","  1.2"," 7","  2.9","999.9","  95.0"," ","  73.0","*"," 0.83","G","999.9","000010"
"41926099999","2023-05-26","23.65","88.8166666","12.0","CHUADANGA, BG","  83.4"," 6","  73.1"," 6","1006.8"," 6","005.5"," 6","  3.2"," 6","  0.3"," 6","  1.9","999.9","  93.2"," ","  72.1"," "," 0.59","G","999.9","010010"
"41926099999","2023-05-27","23.65","88.8166666","12.0","CHUADANGA, BG","  78.2"," 8","  73.9"," 8","1006.4"," 8","005.0"," 8","  3.0"," 8","  0.2"," 8","  1.0","999.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"41926099999","2023-05-28","23.65","88.8166666","12.0","CHUADANGA, BG","  81.8"," 7","  76.7"," 7","1007.3"," 7","006.0"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-29","23.65","88.8166666","12.0","CHUADANGA, BG","  87.0"," 8","  77.0"," 8","1007.2"," 8","005.9"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  97.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-30","23.65","88.8166666","12.0","CHUADANGA, BG","  88.9"," 8","  77.7"," 8","1005.9"," 8","004.5"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9"," 100.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-05-31","23.65","88.8166666","12.0","CHUADANGA, BG","  88.9"," 8","  78.1"," 8","1004.2"," 8","002.8"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  99.9","*","  80.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-06-01","23.65","88.8166666","12.0","CHUADANGA, BG","  90.4"," 8","  77.0"," 8","1002.9"," 8","001.6"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9"," 103.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-06-02","23.65","88.8166666","12.0","CHUADANGA, BG","  92.1"," 8","  75.4"," 8","1002.9"," 8","001.6"," 8","  3.6"," 8","  0.6"," 8","  2.9","999.9"," 104.0"," ","  82.8","*"," 0.00","G","999.9","000000"
"41926099999","2023-06-03","23.65","88.8166666","12.0","CHUADANGA, BG","  91.2"," 8","  79.5"," 8","1003.9"," 8","002.6"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-06-04","23.65","88.8166666","12.0","CHUADANGA, BG","  91.0"," 8","  78.8"," 8","1003.5"," 8","002.2"," 8","  3.5"," 8","  1.1"," 8","  2.9","999.9"," 101.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-06-05","23.65","88.8166666","12.0","CHUADANGA, BG","  90.9"," 7","  75.7"," 7","1002.2"," 7","000.9"," 7","  3.5"," 7","  0.8"," 7","  1.9","999.9"," 103.6"," ","  81.5","*"," 0.00","G","999.9","000000"
