"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21721099999","2023-01-01","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -21.5"," 8"," -26.6"," 8","1016.1"," 8","013.3"," 8"," 11.2"," 8"," 10.4"," 8"," 15.5","999.9","   6.6","*"," -30.1","*"," 0.17","F","  7.9","001000"
"21721099999","2023-01-02","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.7"," 8"," -26.2"," 8","1015.3"," 8","012.5"," 8","  8.5"," 8"," 18.9"," 8"," 27.2","999.9"," -16.1","*"," -30.1"," "," 0.00","F","  7.9","000000"
"21721099999","2023-01-03","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -14.9"," 8"," -20.5"," 8","1010.6"," 8","007.9"," 8","  3.1"," 8"," 20.6"," 8"," 29.1","999.9"," -12.8"," "," -22.0"," "," 0.00","F","  8.3","001000"
"21721099999","2023-01-04","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -24.4"," 8"," -30.4"," 8","1018.1"," 8","015.3"," 8"," 12.4"," 8","  4.1"," 8"," 13.6","999.9"," -18.6"," "," -30.5","*"," 0.03","F","  8.3","000000"
"21721099999","2023-01-05","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -34.3"," 8"," -40.7"," 8","1020.9"," 8","018.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -32.6","*"," -35.5","*"," 0.00","F","  8.3","000000"
"21721099999","2023-01-06","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -35.0"," 8"," -41.3"," 8","1019.4"," 8","016.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -33.9","*"," -36.9"," "," 0.00","F","  8.3","001000"
"21721099999","2023-01-07","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -37.7"," 8"," -44.9"," 8","1019.6"," 8","016.7"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9"," -35.1"," "," -42.3","*"," 0.00","F","  8.3","000000"
"21721099999","2023-01-08","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -39.4"," 8"," -46.1"," 8","1020.4"," 8","017.5"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9"," -35.7","*"," -43.4"," "," 0.00","F","  8.3","000000"
"21721099999","2023-01-09","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -36.2"," 8"," -42.3"," 8","1018.1"," 8","015.2"," 8","  8.7"," 8","  4.6"," 8"," 13.6","999.9"," -32.4","*"," -39.8"," "," 0.00","H","  8.3","001000"
"21721099999","2023-01-10","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -34.6"," 8"," -41.4"," 8","1013.2"," 8","010.3"," 8"," 11.2"," 8"," 11.2"," 8"," 13.6","999.9"," -31.0"," "," -38.7"," "," 0.04","F","  8.7","001000"
"21721099999","2023-01-11","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -41.0"," 8"," -47.9"," 8","1014.0"," 8","011.1"," 8"," 11.2"," 8","  7.5"," 8"," 21.4","999.9"," -37.3"," "," -44.9","*"," 0.00","F","  8.7","000000"
"21721099999","2023-01-12","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -42.1"," 8"," -49.4"," 8","1024.1"," 8","021.2"," 8","  8.5"," 8"," 15.8"," 8"," 25.3","999.9"," -40.0","*"," -46.1"," "," 0.00","F","  8.3","000000"
