"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01160099999","2023-11-15","68.15","14.65","11.0","SKROVA FYR, NO","  33.7"," 8","  27.1"," 8","1015.6"," 8","014.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  35.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-16","68.15","14.65","11.0","SKROVA FYR, NO","  36.6"," 8","  29.3"," 8","1015.8"," 8","014.4"," 8","999.9"," 0"," 11.4"," 8"," 21.4","999.9","  39.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-17","68.15","14.65","11.0","SKROVA FYR, NO","  36.5"," 8","  27.6"," 8","1015.7"," 8","014.3"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  39.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-18","68.15","14.65","11.0","SKROVA FYR, NO","  36.1"," 8","  30.6"," 8","1015.5"," 8","014.1"," 8","999.9"," 0","  8.3"," 8"," 19.4","999.9","  38.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-19","68.15","14.65","11.0","SKROVA FYR, NO","  33.6"," 8","  27.1"," 8","1011.8"," 8","010.4"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  35.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-20","68.15","14.65","11.0","SKROVA FYR, NO","  32.1"," 9","  27.8"," 9","1017.6"," 9","016.2"," 9","999.9"," 0","  5.2"," 9","  7.8","  9.7","  33.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-21","68.15","14.65","11.0","SKROVA FYR, NO","  33.1"," 8","  26.1"," 8","1020.1"," 8","018.7"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  35.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-22","68.15","14.65","11.0","SKROVA FYR, NO","  36.4"," 8","  31.2"," 8"," 987.2"," 8","985.8"," 8","999.9"," 0"," 20.2"," 8"," 27.2","999.9","  40.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-23","68.15","14.65","11.0","SKROVA FYR, NO","  35.9"," 8","  32.6"," 8"," 976.0"," 8","974.7"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  41.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-24","68.15","14.65","11.0","SKROVA FYR, NO","  34.2"," 9","  26.1"," 9"," 994.5"," 9","993.1"," 9","999.9"," 0"," 17.2"," 9"," 25.3"," 27.6","  39.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-25","68.15","14.65","11.0","SKROVA FYR, NO","  31.1"," 8","  21.6"," 8","1010.9"," 8","009.5"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  33.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-26","68.15","14.65","11.0","SKROVA FYR, NO","  34.3"," 8","  28.2"," 8","1013.8"," 8","012.4"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-27","68.15","14.65","11.0","SKROVA FYR, NO","  32.4"," 8","  21.9"," 8","1022.9"," 8","021.5"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  36.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-28","68.15","14.65","11.0","SKROVA FYR, NO","  30.2"," 9","  20.7"," 9","1024.8"," 9","023.4"," 9","999.9"," 0"," 19.7"," 9"," 27.2"," 30.5","  34.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-29","68.15","14.65","11.0","SKROVA FYR, NO","  33.4"," 8","  20.4"," 8","1020.7"," 8","019.3"," 8","999.9"," 0"," 22.6"," 8"," 29.1"," 40.8","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-30","68.15","14.65","11.0","SKROVA FYR, NO","  31.7"," 8","  21.8"," 8","1017.6"," 8","016.2"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  33.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-01","68.15","14.65","11.0","SKROVA FYR, NO","  33.4"," 8","  25.1"," 8","1013.6"," 8","012.2"," 8","999.9"," 0","  7.5"," 8","  7.8","999.9","  34.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-02","68.15","14.65","11.0","SKROVA FYR, NO","  31.7"," 8","  28.0"," 8","1014.8"," 8","013.4"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  33.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-03","68.15","14.65","11.0","SKROVA FYR, NO","  30.4"," 8","  25.4"," 8","1019.6"," 8","018.2"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  31.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-04","68.15","14.65","11.0","SKROVA FYR, NO","  31.7"," 8","  27.7"," 8","1014.1"," 8","012.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  35.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-05","68.15","14.65","11.0","SKROVA FYR, NO","  32.4","14","  28.4","14","1012.1","14","010.7","14","999.9"," 0","  5.6","14","  9.7"," 11.5","  35.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-06","68.15","14.65","11.0","SKROVA FYR, NO","  32.7"," 8","  26.2"," 8","1016.0"," 8","014.6"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  35.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-07","68.15","14.65","11.0","SKROVA FYR, NO","  34.0"," 8","  25.4"," 8","1019.3"," 8","017.9"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-08","68.15","14.65","11.0","SKROVA FYR, NO","  34.3"," 8","  22.2"," 8","1017.8"," 8","016.4"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  35.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-09","68.15","14.65","11.0","SKROVA FYR, NO","  33.4"," 8","  20.5"," 8","1014.2"," 8","012.8"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-10","68.15","14.65","11.0","SKROVA FYR, NO","  33.4"," 8","  21.0"," 8","1008.7"," 8","007.2"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  35.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-11","68.15","14.65","11.0","SKROVA FYR, NO","  32.3"," 9","  25.7"," 9","1010.8"," 9","009.4"," 9","999.9"," 0","  7.3"," 8"," 13.6","999.9","  33.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-12","68.15","14.65","11.0","SKROVA FYR, NO","  31.3"," 9","  23.3"," 9","1012.5"," 9","011.1"," 9","999.9"," 0","  8.2"," 9"," 13.6","999.9","  32.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-13","68.15","14.65","11.0","SKROVA FYR, NO","  29.8"," 8","  22.0"," 8","1010.9"," 8","009.5"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  32.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-14","68.15","14.65","11.0","SKROVA FYR, NO","  29.5"," 8","  24.2"," 8","1009.9"," 8","008.5"," 8","999.9"," 0"," 21.1"," 8"," 25.3","999.9","  30.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-15","68.15","14.65","11.0","SKROVA FYR, NO","  32.8"," 8","  28.5"," 8","1005.4"," 8","004.0"," 8","999.9"," 0"," 17.5"," 8"," 23.3","999.9","  40.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-16","68.15","14.65","11.0","SKROVA FYR, NO","  39.1"," 7","  35.5"," 7"," 989.1"," 7","987.8"," 7","999.9"," 0"," 24.3"," 6"," 29.1","999.9","  41.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-17","68.15","14.65","11.0","SKROVA FYR, NO","  39.7"," 8","  33.4"," 8"," 986.1"," 8","984.8"," 8","999.9"," 0"," 25.5"," 8"," 31.1","999.9","  43.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-18","68.15","14.65","11.0","SKROVA FYR, NO","  37.5"," 8","  34.6"," 8"," 988.7"," 8","987.4"," 8","999.9"," 0","  8.0"," 8"," 19.4","999.9","  41.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-19","68.15","14.65","11.0","SKROVA FYR, NO","  37.5"," 8","  33.2"," 8"," 975.4"," 8","974.1"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  42.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-20","68.15","14.65","11.0","SKROVA FYR, NO","  33.6"," 8","  25.7"," 8"," 984.6"," 8","983.3"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  37.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-21","68.15","14.65","11.0","SKROVA FYR, NO","  31.8"," 8","  25.0"," 8"," 976.1"," 8","974.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  35.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-22","68.15","14.65","11.0","SKROVA FYR, NO","  31.1"," 8","  23.0"," 8"," 984.8"," 8","983.5"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  32.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-23","68.15","14.65","11.0","SKROVA FYR, NO","  29.1"," 8","  21.2"," 8"," 994.7"," 8","993.3"," 8","999.9"," 0"," 15.5"," 8"," 21.4","999.9","  31.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-24","68.15","14.65","11.0","SKROVA FYR, NO","  30.4"," 8","  22.4"," 8"," 987.8"," 8","986.4"," 8","999.9"," 0"," 17.5"," 8"," 23.3","999.9","  33.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-25","68.15","14.65","11.0","SKROVA FYR, NO","  33.1"," 8","  21.8"," 8"," 982.9"," 8","981.6"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  34.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-26","68.15","14.65","11.0","SKROVA FYR, NO","  33.1"," 8","  29.2"," 8"," 985.2"," 8","983.9"," 8","999.9"," 0"," 11.7"," 8"," 23.3","999.9","  36.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-27","68.15","14.65","11.0","SKROVA FYR, NO","  35.9"," 8","  33.0"," 8"," 997.6"," 8","996.2"," 8","999.9"," 0"," 17.0"," 8"," 25.3","999.9","  37.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-28","68.15","14.65","11.0","SKROVA FYR, NO","  35.2"," 8","  31.0"," 8"," 998.9"," 8","997.5"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  37.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-29","68.15","14.65","11.0","SKROVA FYR, NO","  30.3"," 8","  23.1"," 8"," 996.8"," 8","995.4"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  35.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-30","68.15","14.65","11.0","SKROVA FYR, NO","  28.4"," 8","  16.3"," 8","1006.1"," 8","004.7"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  30.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"01160099999","2023-12-31","68.15","14.65","11.0","SKROVA FYR, NO","  26.0"," 8","  15.8"," 8","1017.6"," 8","016.2"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  28.4"," ","  25.2"," "," 0.00","I","999.9","000000"
