"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30664099999","2023-01-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   0.0"," 8"," -19.7"," 8","1036.7"," 8","931.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.0"," "," -22.9"," "," 0.00","F","  3.5","000000"
"30664099999","2023-01-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -16.2"," 8"," -28.0"," 8","1040.8"," 8","931.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.2"," "," -32.1","*"," 0.00","F","  3.5","000000"
"30664099999","2023-01-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -23.0"," 8"," -32.2"," 8","1038.3"," 8","927.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.5"," "," -34.1"," "," 0.00","F","  3.5","000000"
"30664099999","2023-01-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -13.5"," 8"," -22.4"," 8","1027.6"," 8","919.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   4.5"," "," -32.4"," "," 0.00","F","  3.5","000000"
"30664099999","2023-01-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -21.2"," 8"," -29.7"," 8","1031.2"," 8","921.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.6"," "," -31.7","*"," 0.00","F","  3.5","000000"
"30664099999","2023-01-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -21.4"," 8"," -28.7"," 8","1024.7"," 8","915.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -8.0"," "," -33.7"," "," 0.00","F","  3.5","001000"
"30664099999","2023-01-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -7.5"," 8"," -14.4"," 8","1018.8"," 8","913.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.4"," "," -29.9"," "," 0.02","F","  3.5","001000"
"30664099999","2023-01-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -17.4"," 7"," -23.9"," 7","1032.0"," 7","922.9"," 7","999.9"," 0","  0.3"," 7","  7.8","999.9","  12.0"," "," -24.3","*"," 0.08","F","  4.7","000000"
"30664099999","2023-01-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -0.4"," 8","  -6.7"," 8","1020.6"," 8","916.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  18.5"," "," -25.6"," "," 0.00","F","  4.3","000000"
"30664099999","2023-01-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  10.0"," 8","   2.7"," 8","1012.2"," 8","911.2"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  24.4"," ","  -9.2"," "," 0.00","F","  4.7","000000"
"30664099999","2023-01-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  13.2"," 8","   1.7"," 8","1013.6"," 8","913.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  22.1"," ","   0.7"," "," 0.02","F","  5.1","001000"
"30664099999","2023-01-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -3.4"," 8"," -24.3"," 8","1029.0"," 8","923.4"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","   8.6"," "," -16.1","*"," 0.00","F","  5.1","000000"
"30664099999","2023-01-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -19.3"," 8"," -33.3"," 8","1042.5"," 8","931.8"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  -7.1"," "," -32.6","*"," 0.00","F","  5.1","000000"
"30664099999","2023-01-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -13.8"," 8"," -25.7"," 8","1030.6"," 8","922.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -6.2"," "," -34.8"," "," 0.00","F","  4.7","000000"
"30664099999","2023-01-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -27.9"," 8"," -37.4"," 8","1028.2"," 8","917.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -4.4"," "," -38.0"," "," 0.00","F","  4.7","000000"
"30664099999","2023-01-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -29.8"," 8"," -38.4"," 8","1026.8"," 8","915.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.0"," "," -43.4","*"," 0.00","F","  4.7","001000"
"30664099999","2023-01-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -26.6"," 8"," -35.5"," 8","1023.8"," 8","913.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.9"," "," -46.5"," "," 0.00","F","  4.7","001000"
"30664099999","2023-01-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -17.1"," 8"," -25.2"," 8","1020.0"," 8","912.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -7.6"," "," -33.7"," "," 0.02","F","  4.7","001000"
"30664099999","2023-01-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -32.6"," 8"," -43.3"," 8","1035.3"," 8","922.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9"," -16.1"," "," -45.9","*"," 0.02","F","  4.7","000000"
"30664099999","2023-01-20","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -41.6"," 8"," -52.6"," 8","1036.2"," 8","920.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.9"," "," -55.8","*"," 0.01","F","  4.7","101000"
"30664099999","2023-01-21","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -48.0"," 8"," -59.2"," 8","1047.5"," 8","929.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -24.7"," "," -58.7"," "," 0.00","F","  4.7","100000"
"30664099999","2023-01-22","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -37.0"," 7"," -47.1"," 7","1051.2"," 7","935.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -25.4"," "," -59.6"," "," 0.00","F","  4.7","001000"
"30664099999","2023-01-23","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -33.6"," 8"," -44.6"," 8","1047.9"," 8","933.2"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9"," -10.3"," "," -47.4","*"," 0.00","F","  4.7","000000"
"30664099999","2023-01-24","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -37.7"," 8"," -48.9"," 8","1034.8"," 8","920.5"," 8"," 23.4"," 4","  0.2"," 8","  1.9","999.9","  -9.0"," "," -50.4"," "," 0.00","F","  4.7","100000"
"30664099999","2023-01-25","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -31.2"," 8"," -41.8"," 8","1029.9"," 8","917.8"," 8"," 16.8"," 4","  0.7"," 8","  1.9","999.9","  -6.7"," "," -51.0"," "," 0.00","F","  4.7","000000"
"30664099999","2023-01-26","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -20.9"," 8"," -32.5"," 8","1032.1"," 8","922.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","   0.5"," "," -35.0"," "," 0.00","F","  4.7","000000"
"30664099999","2023-01-27","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -14.7"," 8"," -23.1"," 8","1023.5"," 8","915.9"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","   9.0"," "," -28.5"," "," 0.00","F","  4.7","001000"
"30664099999","2023-01-28","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -11.3"," 8"," -18.6"," 8","1016.4"," 8","910.3"," 8"," 20.2"," 4","  0.5"," 8","  1.9","999.9","  10.2"," "," -29.4"," "," 0.02","F","  4.7","001000"
