"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24871099999","2023-01-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -47.5"," 8"," -51.3"," 8","1022.7"," 8","001.5"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -45.2"," "," -50.4"," "," 0.00","F"," 16.5","000000"
"24871099999","2023-01-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -49.8"," 8"," -53.5"," 8","1024.0"," 8","002.6"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -46.1","*"," -53.9"," "," 0.00","F"," 16.5","000000"
"24871099999","2023-01-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -54.0"," 8"," -57.5"," 8","1028.6"," 8","006.9"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -50.6"," "," -57.5"," "," 0.00","F"," 16.5","000000"
"24871099999","2023-01-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -51.5"," 8"," -55.3"," 8","1025.1"," 8","003.6"," 8","  8.1"," 8","  0.2"," 8","  1.9","999.9"," -46.3","*"," -56.6","*"," 0.00","F"," 16.5","001000"
"24871099999","2023-01-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -45.3"," 8"," -49.3"," 8","1026.6"," 8","005.3"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9"," -39.8"," "," -49.9"," "," 0.01","F"," 16.5","000000"
"24871099999","2023-01-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -50.8"," 8"," -54.3"," 8","1022.4"," 8","000.9"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -46.8"," "," -54.0"," "," 0.00","F"," 16.5","000000"
"24871099999","2023-01-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -54.6"," 8"," -58.0"," 8","1022.4"," 8","000.8"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -49.7"," "," -58.5"," "," 0.00","F"," 16.5","000000"
"24871099999","2023-01-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -53.6"," 8"," -57.2"," 8","1024.9"," 8","003.3"," 8","  8.5"," 8","  0.5"," 8","  3.9","999.9"," -51.7","*"," -58.9"," "," 0.00","F"," 16.5","000000"
"24871099999","2023-01-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -49.4"," 8"," -53.1"," 8","1022.2"," 8","000.9"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9"," -45.4"," "," -54.8"," "," 0.01","F"," 16.9","001000"
"24871099999","2023-01-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -49.1"," 8"," -53.0"," 8","1014.9"," 8","993.7"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -41.4","*"," -55.3"," "," 0.00","F"," 16.9","000000"
"24871099999","2023-01-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -37.3"," 8"," -41.2"," 8","1018.6"," 8","997.9"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9"," -24.2"," "," -46.8"," "," 0.02","F"," 16.9","001000"
"24871099999","2023-01-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -45.8"," 8"," -49.7"," 8","1031.0"," 8","009.6"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9"," -38.7"," "," -54.8"," "," 0.02","F"," 16.9","001000"
"24871099999","2023-01-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -54.4"," 8"," -58.2"," 8","1034.2"," 8","012.3"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9"," -50.6"," "," -58.2"," "," 0.00","F"," 16.9","000000"
"24871099999","2023-01-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -59.2"," 8"," -63.6"," 8","1028.8"," 8","006.8"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -55.8"," "," -62.5"," "," 0.00","F"," 16.9","000000"
"24871099999","2023-01-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -54.2"," 8"," -58.2"," 8","1027.4"," 8","005.7"," 8","  6.7"," 8","  0.5"," 8","  1.9","999.9"," -48.8","*"," -60.2","*"," 0.00","H","999.9","001000"
"24871099999","2023-01-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -52.3"," 8"," -56.2"," 8","1027.7"," 8","006.1"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9"," -47.0"," "," -62.1"," "," 0.01","F"," 17.3","001000"
"24871099999","2023-01-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -60.9"," 8"," -65.5"," 8","1031.8"," 8","009.7"," 8","  7.3"," 8","  0.5"," 8","  1.9","999.9"," -56.6","*"," -65.0"," "," 0.00","F"," 17.3","001000"
"24871099999","2023-01-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -56.1"," 8"," -60.5"," 8","1036.0"," 8","014.0"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -54.2","*"," -59.8"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-01-19","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -57.9"," 8"," -62.1"," 8","1040.8"," 8","018.6"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -52.2"," "," -62.3"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-01-20","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -57.4"," 8"," -61.6"," 8","1043.0"," 8","020.8"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -53.7"," "," -62.7"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-01-21","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -56.4"," 8"," -60.9"," 8","1047.7"," 8","025.5"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -51.9"," "," -59.8"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-01-22","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -57.7"," 8"," -61.3"," 8","1045.2"," 8","022.9"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -53.0"," "," -61.8"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-01-23","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -52.0"," 8"," -56.7"," 8","1035.0"," 8","013.2"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9"," -44.5","*"," -60.5","*"," 0.00","F"," 17.3","000000"
"24871099999","2023-01-24","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -52.4"," 8"," -56.6"," 8","1032.8"," 8","011.1"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9"," -44.9"," "," -58.5"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-01-25","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -49.9"," 8"," -54.3"," 8","1033.4"," 8","011.8"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9"," -39.6"," "," -58.5"," "," 0.01","F"," 17.3","001000"
"24871099999","2023-01-26","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -53.0"," 8"," -56.8"," 8","1034.3"," 8","012.6"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9"," -48.8"," "," -59.8"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-01-27","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -41.3"," 8"," -45.3"," 8","1026.2"," 8","005.1"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9"," -36.9","*"," -50.1","*"," 0.01","F"," 17.3","001000"
"24871099999","2023-01-28","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -49.9"," 8"," -53.5"," 8","1019.4"," 8","998.0"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -39.8"," "," -57.3"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-01-29","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -52.4"," 8"," -56.4"," 8","1020.8"," 7","999.4"," 7","  8.5"," 8","  0.2"," 8","  1.9","999.9"," -47.7"," "," -57.5"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-01-30","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -50.1"," 8"," -54.3"," 8","1021.0"," 8","999.6"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -43.4"," "," -57.3"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-01-31","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -37.0"," 8"," -40.9"," 8","1019.0"," 8","998.2"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9"," -33.5","*"," -46.8","*"," 0.04","F"," 17.3","001000"
"24871099999","2023-02-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -36.9"," 8"," -41.2"," 8","1020.9"," 8","000.2"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9"," -30.6"," "," -48.1"," "," 0.03","F"," 17.3","001000"
"24871099999","2023-02-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -41.1"," 8"," -45.2"," 8","1021.6"," 8","000.7"," 8","  6.7"," 8","  0.2"," 8","  1.9","999.9"," -36.6"," "," -47.9","*"," 0.00","F"," 17.3","001000"
"24871099999","2023-02-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -40.5"," 8"," -44.5"," 8","1022.1"," 8","001.2"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9"," -30.3"," "," -50.8"," "," 0.01","F"," 17.3","001000"
"24871099999","2023-02-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -44.1"," 8"," -48.2"," 8","1021.7"," 8","000.6"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -34.1"," "," -51.7"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-02-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -43.8"," 8"," -47.9"," 8","1024.5"," 8","003.4"," 8","  7.3"," 8","  0.5"," 8","  1.9","999.9"," -32.1"," "," -51.3"," "," 0.00","F"," 17.3","001000"
"24871099999","2023-02-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -46.6"," 8"," -50.5"," 8","1029.4"," 8","008.0"," 8","  7.6"," 8","  1.0"," 8","  1.9","999.9"," -38.4"," "," -53.1"," "," 0.00","F"," 17.3","001000"
"24871099999","2023-02-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -51.4"," 8"," -55.7"," 8","1032.3"," 8","010.7"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -39.1"," "," -59.8"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-02-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -55.0"," 8"," -59.9"," 8","1034.3"," 8","012.4"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -49.2"," "," -61.1"," "," 0.00","E"," 17.3","000000"
"24871099999","2023-02-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -53.8"," 8"," -58.9"," 8","1034.6"," 8","012.8"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9"," -44.1"," "," -61.8"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-02-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -52.2"," 8"," -57.1"," 8","1030.8"," 8","009.2"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -43.1"," "," -60.9"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-02-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -49.8"," 8"," -54.9"," 8","1028.7"," 8","007.2"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9"," -40.0"," "," -59.1"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-02-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -46.6"," 8"," -50.7"," 8","1028.2"," 8","007.0"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -38.9"," "," -55.3"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-02-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -44.5"," 8"," -48.8"," 8","1036.6"," 8","015.2"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9"," -26.9"," "," -54.4"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-02-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -46.0"," 8"," -50.6"," 8","1038.7"," 8","017.2"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -36.6"," "," -54.9"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-02-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -46.0"," 8"," -50.3"," 8","1032.4"," 8","011.0"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -34.1"," "," -56.2"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-02-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -48.4"," 8"," -53.2"," 8","1030.3"," 8","008.8"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9"," -38.2"," "," -57.8"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-02-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -44.0"," 8"," -48.2"," 8","1025.4"," 8","004.3"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9"," -35.0"," "," -57.1"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-02-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -37.2"," 8"," -41.6"," 8","1023.0"," 8","002.3"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -22.5"," "," -48.1"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-02-19","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -34.0"," 8"," -38.4"," 8","1025.1"," 8","004.4"," 8","  8.1"," 8","  0.7"," 8","  1.9","999.9"," -20.6"," "," -46.5"," "," 0.02","F"," 17.3","001000"
"24871099999","2023-02-20","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -35.4"," 8"," -39.7"," 8","1028.7"," 8","007.9"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9"," -17.5"," "," -49.7"," "," 0.00","F"," 17.3","001000"
"24871099999","2023-02-21","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -36.2"," 8"," -40.3"," 8","1026.3"," 8","005.5"," 8","  7.1"," 8","  0.5"," 8","  1.9","999.9"," -25.1"," "," -51.5"," "," 0.02","F"," 17.3","001000"
"24871099999","2023-02-22","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -24.6"," 7"," -29.1"," 7","1021.0"," 7","000.9"," 7","  5.5"," 7","  0.6"," 7","  1.9","999.9"," -15.9"," "," -28.7"," "," 0.02","F"," 17.3","001000"
"24871099999","2023-02-23","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -28.8"," 8"," -33.2"," 8","1021.2"," 8","000.9"," 8","  8.1"," 8","  0.7"," 8","  1.9","999.9"," -13.4"," "," -36.8"," "," 0.02","F"," 17.7","001000"
"24871099999","2023-02-24","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -30.1"," 8"," -34.1"," 8","1022.2"," 8","001.8"," 8","  8.1"," 8","  1.2"," 8","  1.9","999.9"," -13.9"," "," -44.5"," "," 0.01","F"," 17.7","001000"
"24871099999","2023-02-25","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -33.6"," 8"," -38.0"," 8","1025.4"," 8","004.7"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9"," -13.2"," "," -44.9"," "," 0.00","F"," 17.7","000000"
