"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26853099999","2023-01-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  46.6"," 8","  42.8"," 8","1011.7"," 8","993.0"," 8"," 17.2"," 8","  6.1"," 8","  7.8","999.9","  50.7","*","  37.4"," "," 0.16","E","  0.4","010000"
"26853099999","2023-01-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  43.4"," 8","  39.6"," 8","1019.3"," 8","000.3"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  47.5","*","  41.2","*"," 0.16","E","999.9","010000"
"26853099999","2023-01-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  42.8"," 8","  37.0"," 8","1014.1"," 8","995.2"," 8"," 17.2"," 8","  7.3"," 8","  9.7","999.9","  45.7"," ","  38.5","*"," 0.02","F","999.9","010000"
"26853099999","2023-01-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.8"," 8","  25.0"," 8","1019.5"," 8","000.0"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  36.0","*","  28.6","*"," 0.00","F","999.9","001000"
"26853099999","2023-01-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  30.7"," 8","  29.1"," 8","1001.8"," 8","982.6"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  32.5"," ","  27.3","*"," 0.47","F","  2.4","001000"
"26853099999","2023-01-06","53.8333333","28.9833333","154.0","BEREZINO, BO","   9.2"," 7","   4.2"," 7","1023.0"," 7","002.5"," 7"," 15.5"," 7","  5.0"," 7","  9.7","999.9","  22.6","*","   0.9","*"," 0.01","F","  3.9","001000"
"26853099999","2023-01-07","53.8333333","28.9833333","154.0","BEREZINO, BO","   2.3"," 8","  -2.7"," 8","1031.0"," 8","010.1"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","   5.9","*","  -1.5"," "," 0.00","I","  3.5","000000"
"26853099999","2023-01-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  14.0"," 7","  10.3"," 7","1028.0"," 7","007.7"," 7"," 10.6"," 7","  4.7"," 7","  5.8","999.9","  20.5","*","   4.3"," "," 0.00","F","  2.8","001000"
"26853099999","2023-01-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  21.2"," 8","  18.1"," 8","1019.3"," 8","999.5"," 8","  8.0"," 8","  6.6"," 8","  7.8","999.9","  24.3","*","  18.9"," "," 0.02","E","  2.8","011000"
"26853099999","2023-01-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  25.5"," 7","  19.0"," 7","1022.8"," 7","003.0"," 7"," 13.9"," 7","  8.9"," 7"," 11.7","999.9","  27.5"," ","  22.1","*"," 0.16","F","  3.5","001000"
"26853099999","2023-01-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  19.9"," 7","  16.0"," 7","1026.8"," 7","006.7"," 7"," 10.2"," 7","  6.9"," 7","  7.8","999.9","  22.5","*","  17.6","*"," 0.05","F","  3.5","001000"
"26853099999","2023-01-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  19.4"," 7","  16.8"," 7","1022.7"," 7","002.6"," 7","  9.7"," 7","  6.7"," 7","  7.8","999.9","  22.8","*","  16.0"," "," 0.00","F","  3.9","011000"
"26853099999","2023-01-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  27.0"," 7","  25.7"," 7","1018.5"," 7","998.9"," 7","  5.5"," 7","  6.7"," 7","  7.8","999.9","  28.4"," ","  21.0"," "," 0.00","E","  3.9","010000"
"26853099999","2023-01-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  30.6"," 7","  30.1"," 7","1019.1"," 7","999.6"," 7","  2.6"," 7","  5.3"," 7","  5.8","999.9","  32.2"," ","  26.6"," "," 0.02","F","  3.5","010000"
"26853099999","2023-01-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.2"," 8","  31.3"," 8","1014.6"," 8","995.3"," 8","  5.2"," 8","  7.5"," 8"," 11.7","999.9","  33.6"," ","  30.2"," "," 0.00","E","  3.1","010000"
"26853099999","2023-01-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  30.7"," 7","  29.6"," 7","1008.2"," 7","988.9"," 7","  6.9"," 7","  5.0"," 7","  7.8","999.9","  32.2","*","  29.8","*"," 0.16","F","  3.9","001000"
"26853099999","2023-01-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.8"," 8","  34.0"," 8","1001.1"," 8","982.1"," 8","  6.3"," 8","  6.8"," 8","  9.7","999.9","  36.7"," ","  29.8"," "," 0.04","F","  3.1","011000"
"26853099999","2023-01-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  39.8"," 8","  39.2"," 8"," 999.3"," 8","980.6"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  44.2","*","  33.3"," "," 0.16","F","  1.2","110000"
"26853099999","2023-01-19","53.8333333","28.9833333","154.0","BEREZINO, BO","  36.5"," 8","  34.0"," 8","1006.9"," 8","987.9"," 8"," 12.1"," 8","  3.6"," 8","  7.8","999.9","  42.6","*","  33.1","*"," 0.63","F","999.9","011000"
"26853099999","2023-01-20","53.8333333","28.9833333","154.0","BEREZINO, BO","  37.7"," 8","  36.5"," 8","1013.1"," 8","994.0"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  42.6","*","  33.4"," "," 0.12","F","999.9","011000"
"26853099999","2023-01-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  33.6"," 8","  31.4"," 8","1022.9"," 8","003.4"," 8","  9.7"," 8","  4.9"," 8","  7.8","999.9","  36.3"," ","  30.9","*"," 0.01","F","999.9","011000"
"26853099999","2023-01-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.9"," 7","  31.2"," 7","1033.1"," 7","013.4"," 7","  4.0"," 7","  1.1"," 7","  1.9","999.9","  32.7"," ","  30.9"," "," 0.03","F","999.9","011000"
"26853099999","2023-01-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.8"," 7","  32.7"," 7","1038.6"," 7","018.8"," 7","  0.5"," 7","  1.1"," 7","  1.9","999.9","  33.6"," ","  32.2"," "," 0.02","F","999.9","111000"
"26853099999","2023-01-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.2"," 8","  30.9"," 8","1038.3"," 8","018.5"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  34.5"," ","  28.6","*"," 0.02","F","999.9","111000"
"26853099999","2023-01-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  26.4"," 8","  22.6"," 8","1032.8"," 8","012.8"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  27.9","*","  24.4"," "," 0.00","I","999.9","000000"
"26853099999","2023-01-26","53.8333333","28.9833333","154.0","BEREZINO, BO","  28.7"," 7","  25.0"," 7","1023.5"," 7","003.8"," 7"," 12.0"," 7","  5.3"," 7","  5.8","999.9","  30.4"," ","  26.6","*"," 0.00","H","999.9","001000"
"26853099999","2023-01-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.0"," 8","  26.9"," 8","1022.6"," 8","003.0"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  31.3"," ","  27.1"," "," 0.08","F","999.9","011000"
"26853099999","2023-01-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.1"," 8","  25.5"," 8","1023.9"," 8","004.2"," 8"," 13.0"," 8","  1.2"," 8","  1.9","999.9","  31.1"," ","  28.0"," "," 0.00","F","  0.8","001000"
"26853099999","2023-01-29","53.8333333","28.9833333","154.0","BEREZINO, BO","  28.9"," 8","  23.9"," 8","1017.1"," 8","997.6"," 8"," 16.1"," 8","  4.1"," 8","  5.8","999.9","  30.6","*","  27.3"," "," 0.01","F","  0.8","001000"
"26853099999","2023-01-30","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.1"," 8","  28.2"," 8","1001.2"," 8","982.1"," 8","  8.3"," 8","  7.5"," 8","  9.7","999.9","  32.0"," ","  30.0"," "," 0.08","F","  0.8","001000"
"26853099999","2023-01-31","53.8333333","28.9833333","154.0","BEREZINO, BO","  33.4"," 8","  30.8"," 8","1001.4"," 8","982.4"," 8"," 12.1"," 8","  4.1"," 8","  5.8","999.9","  36.9"," ","  30.7"," "," 0.03","F","  1.6","001000"
"26853099999","2023-02-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.1"," 7","  29.7"," 7","1000.4"," 7","981.3"," 7"," 14.1"," 7","  5.0"," 7","  7.8","999.9","  32.9"," ","  30.7"," "," 0.04","F","  0.4","001000"
"26853099999","2023-02-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  33.8"," 7","  31.7"," 7","1002.3"," 7","983.3"," 7"," 12.7"," 7","  4.4"," 7","  5.8","999.9","  35.2"," ","  32.5"," "," 0.05","F","  0.4","011000"
"26853099999","2023-02-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.7"," 7","  25.1"," 7","1011.4"," 7","992.0"," 7"," 20.9"," 7","  3.6"," 7","  7.8","999.9","  32.4","*","  25.9","*"," 0.01","F","  0.4","001000"
"26853099999","2023-02-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  24.3"," 7","  20.0"," 7","1019.4"," 7","999.7"," 7"," 18.8"," 7","  3.3"," 7","  5.8","999.9","  27.0"," ","  22.5"," "," 0.01","F","  0.4","001000"
"26853099999","2023-02-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  27.0"," 8","  21.4"," 8","1031.0"," 8","011.1"," 8"," 19.0"," 8","  6.3"," 8","  7.8","999.9","  29.3"," ","  23.5"," "," 0.00","F","  0.4","001000"
"26853099999","2023-02-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  24.5"," 7","  20.2"," 7","1034.6"," 7","014.6"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  28.6","*","  20.8"," "," 0.02","E","  0.4","011000"
"26853099999","2023-02-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  28.3"," 7","  24.6"," 7","1037.5"," 7","017.5"," 7"," 15.0"," 7","  3.1"," 7","  3.9","999.9","  30.7"," ","  23.0","*"," 0.02","F","  0.8","011000"
"26853099999","2023-02-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  21.9"," 8","  15.9"," 8","1045.8"," 8","025.4"," 8"," 15.3"," 8","  2.4"," 8","  3.9","999.9","  30.9"," ","  10.6"," "," 0.00","I","  0.4","000000"
"26853099999","2023-02-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  28.0"," 8","  20.5"," 8","1037.4"," 8","017.4"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  34.5"," ","  24.1","*"," 0.00","I","  0.4","000000"
"26853099999","2023-02-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  27.2"," 8","  21.2"," 8","1025.3"," 8","005.5"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  32.0"," ","  21.9"," "," 0.00","I","  0.4","000000"
"26853099999","2023-02-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.1"," 7","  28.4"," 7","1017.1"," 7","997.7"," 7","  7.5"," 7","  7.5"," 7","  9.7","999.9","  34.2"," ","  25.5"," "," 0.17","F","  0.4","011000"
"26853099999","2023-02-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  28.7"," 8","  19.7"," 8","1027.8"," 8","008.1"," 8"," 21.7"," 8","  5.1"," 8"," 13.6","999.9","  33.6"," ","  24.1"," "," 0.01","E","  0.4","000000"
"26853099999","2023-02-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.0"," 8","  30.2"," 8","1022.7"," 8","003.2"," 8"," 20.4"," 8","  5.3"," 8","  7.8","999.9","  36.9","*","  26.6"," "," 0.00","I","  0.4","000000"
"26853099999","2023-02-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.5"," 8","  26.6"," 8","1022.9"," 8","003.5"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  40.3"," ","  30.4","*"," 0.01","E","999.9","010000"
"26853099999","2023-02-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.0"," 8","  23.2"," 8","1029.3"," 8","009.6"," 8"," 20.3"," 8","  1.5"," 8","  3.9","999.9","  37.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"26853099999","2023-02-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.4"," 8","  28.8"," 8","1021.8"," 8","002.4"," 8"," 18.3"," 8","  1.7"," 8","  3.9","999.9","  39.2"," ","  31.5"," "," 0.00","E","999.9","000000"
"26853099999","2023-02-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  30.7"," 8","  27.8"," 8","1015.1"," 8","995.7"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  32.0","*","  29.7","*"," 0.04","E","999.9","011000"
