"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25138099999","2023-01-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -49.3"," 8"," -56.4"," 8","1018.0"," 8","003.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -44.9"," "," -51.2"," "," 0.00","F"," 11.8","000000"
"25138099999","2023-01-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -47.3"," 8"," -54.6"," 8","1021.6"," 8","007.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -40.5"," "," -50.8"," "," 0.00","F"," 11.8","000000"
"25138099999","2023-01-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -51.8"," 8"," -59.7"," 8","1027.7"," 8","013.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -50.1"," "," -53.3"," "," 0.00","F"," 11.8","000000"
"25138099999","2023-01-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -52.9"," 8"," -61.4"," 8","1026.5"," 8","011.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -51.5"," "," -54.2"," "," 0.00","F","999.9","000000"
"25138099999","2023-01-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -52.3"," 8"," -62.6"," 8","1023.6"," 8","009.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -36.0","*"," -55.8"," "," 0.00","F"," 11.8","000000"
"25138099999","2023-01-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -48.8"," 8"," -56.6"," 8","1021.1"," 8","006.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -39.1","*"," -54.8","*"," 0.00","F"," 11.8","000000"
"25138099999","2023-01-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -31.7"," 8"," -38.8"," 8","1017.4"," 8","003.7"," 7"," 14.8"," 8","  3.6"," 8","  5.8","999.9"," -29.6","*"," -35.5","*"," 0.03","F"," 12.2","001000"
"25138099999","2023-01-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -25.2"," 8"," -31.9"," 8","1019.3"," 8","005.7"," 8"," 21.7"," 8","  3.6"," 8","  3.9","999.9"," -22.5","*"," -28.8","*"," 0.01","F"," 12.2","001000"
"25138099999","2023-01-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -21.5"," 8"," -27.8"," 8","1019.4"," 8","006.0"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9"," -20.0","*"," -22.7","*"," 0.00","F"," 11.8","001000"
"25138099999","2023-01-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -20.8"," 8"," -26.9"," 8","1018.2"," 8","004.8"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9"," -18.4"," "," -23.4"," "," 0.00","F"," 11.8","001000"
"25138099999","2023-01-11","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -30.2"," 8"," -36.6"," 8","1018.1"," 8","004.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -22.9"," "," -34.6"," "," 0.00","F"," 11.8","000000"
"25138099999","2023-01-12","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -41.3"," 8"," -48.4"," 8","1017.9"," 8","004.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -31.9"," "," -45.8"," "," 0.00","F"," 11.8","000000"
"25138099999","2023-01-13","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -41.8"," 8"," -48.7"," 8","1020.7"," 8","006.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -33.0","*"," -46.5","*"," 0.00","F"," 13.4","000000"
"25138099999","2023-01-14","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -34.7"," 8"," -41.3"," 8","1020.0"," 8","006.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -29.6"," "," -42.2"," "," 0.00","F"," 13.4","000000"
"25138099999","2023-01-15","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -44.3"," 8"," -51.3"," 8","1020.2"," 8","006.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -42.0"," "," -45.4"," "," 0.00","F"," 13.4","000000"
"25138099999","2023-01-16","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -39.5"," 8"," -46.2"," 8","1022.1"," 8","007.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -32.6","*"," -46.3"," "," 0.00","F"," 13.4","000000"
"25138099999","2023-01-17","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -39.0"," 8"," -45.7"," 8","1028.2"," 8","014.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -31.5"," "," -47.9"," "," 0.00","F"," 13.4","000000"
