"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43081099999","2023-01-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  71.2"," 8","  55.4"," 8","1013.3"," 8","970.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.5"," 7","  57.7"," 7","1011.4"," 7","968.4"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.9"," 8","  57.7"," 8","1012.1"," 8","969.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.2"," 8","  60.2"," 8","1012.2"," 8","969.2"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.1"," 8","  63.0"," 8","1011.0"," 8","968.1"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-16","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.1"," 8","  61.9"," 8","1011.5"," 8","968.7"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.2"," 8","  62.9"," 8","1012.2"," 8","969.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.6"," 8","  62.1"," 8","1014.0"," 8","971.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.4"," 8","  59.5"," 8","1013.9"," 8","971.0"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-20","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.6"," 8","  59.7"," 8","1014.0"," 8","971.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-21","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.0"," 8","  60.6"," 8","1013.2"," 8","970.3"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-22","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.0"," 7","  58.7"," 7","1012.6"," 7","969.6"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-23","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.5"," 8","  60.0"," 8","1011.7"," 8","968.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-24","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.0"," 8","  57.2"," 8","1011.3"," 8","968.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-25","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.6"," 8","  56.7"," 8","1011.7"," 8","968.9"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-26","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.8"," 8","  58.0"," 8","1012.2"," 8","969.3"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-27","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.5"," 8","  59.4"," 8","1012.4"," 8","969.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-28","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.9"," 8","  59.5"," 8","1011.4"," 8","968.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-29","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.1"," 8","  58.8"," 8","1010.4"," 8","967.7"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-30","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.4"," 8","  60.8"," 8","1012.3"," 8","969.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-31","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.1"," 8","  63.3"," 8","1011.9"," 8","969.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.4"," 7","  60.1"," 7","1012.4"," 7","969.6"," 7","  4.1"," 7","  0.4"," 7","  1.9","999.9","  86.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"43081099999","2023-02-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.6"," 8","  52.8"," 8","1013.7"," 8","970.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.5"," 8","  54.2"," 8","1013.7"," 8","970.5"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.8"," 8","  56.5"," 8","1012.2"," 8","969.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.0"," 8","  52.0"," 8","1011.5"," 8","968.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.9"," 8","  53.6"," 8","1010.6"," 8","967.9"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.1"," 8","  60.7"," 8","1010.1"," 8","967.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.2"," 8","  61.7"," 8","1011.3"," 8","968.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.1"," 8","  57.8"," 8","1011.9"," 8","969.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.5"," 8","  55.1"," 8","1012.5"," 8","969.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  94.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.5"," 8","  56.6"," 8","1012.6"," 8","969.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  97.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.3"," 8","  56.5"," 8","1014.0"," 8","971.3"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  97.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.8"," 8","  54.2"," 8","1014.8"," 8","971.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.0"," 7","  52.3"," 7","1013.9"," 7","970.9"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.8"," 8","  52.9"," 8","1012.1"," 8","969.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-16","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.3"," 8","  54.9"," 8","1012.2"," 8","969.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.0"," 8","  55.7"," 8","1012.3"," 8","969.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.2"," 8","  56.0"," 8","1012.3"," 8","969.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.7"," 8","  59.7"," 8","1012.5"," 8","969.8"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  93.2"," ","  65.1","*"," 0.00","I","999.9","000000"
"43081099999","2023-02-20","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.7"," 8","  60.1"," 8","1011.9"," 8","969.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-21","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.1"," 8","  59.7"," 8","1011.9"," 8","969.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-22","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.2"," 8","  57.3"," 8","1011.2"," 8","968.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  98.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-23","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.2"," 8","  56.8"," 8","1011.4"," 8","968.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  98.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-24","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.0"," 8","  57.7"," 8","1012.8"," 8","970.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-25","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.2"," 7","  53.1"," 7","1013.9"," 7","971.4"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  99.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-26","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.2"," 8","  53.3"," 8","1014.6"," 8","972.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-27","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.9"," 8","  56.0"," 8","1014.6"," 8","972.0"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  98.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-02-28","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.8"," 8","  56.0"," 8","1014.7"," 8","972.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.1"," 8","  55.9"," 8","1015.3"," 8","972.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.8"," 8","  56.8"," 8","1015.8"," 8","973.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  84.9"," 5","  59.8"," 5","1015.1"," 5","972.8"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  94.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"43081099999","2023-03-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.3"," 8","  59.9"," 8","1015.5"," 8","973.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.1"," 8","  61.7"," 8","1015.5"," 8","972.9"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  97.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.5"," 8","  60.9"," 8","1013.2"," 8","970.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.1"," 8","  58.3"," 8","1015.5"," 8","972.6"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.5"," 8","  56.7"," 8","1014.1"," 8","971.4"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  93.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.5"," 8","  58.4"," 8","1013.0"," 8","970.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.5"," 8","  59.8"," 8","1012.1"," 8","969.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.5"," 8","  59.8"," 8","1012.2"," 8","969.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.5"," 7","  59.7"," 7","1011.8"," 7","969.6"," 7","  4.6"," 7","  0.4"," 7","  1.9","999.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.4"," 8","  59.7"," 8","1010.5"," 8","968.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.7"," 8","  59.1"," 8","1007.8"," 8","966.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.4"," 8","  57.6"," 8","1008.0"," 8","965.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-16","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.1"," 8","  62.8"," 8","1010.8"," 8","968.2"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  96.4"," ","  70.5","*"," 0.08","E","999.9","000010"
"43081099999","2023-03-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.7"," 8","  66.2"," 8","1010.2"," 8","967.6"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  90.0"," ","  69.4","*"," 0.01","E","999.9","000010"
"43081099999","2023-03-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.8"," 8","  66.4"," 8","1009.2"," 8","966.3"," 8","  3.4"," 8","  0.8"," 8","  4.1","999.9","  89.4"," ","  66.6","*"," 0.04","G","999.9","010010"
"43081099999","2023-03-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.4"," 8","  65.6"," 8","1007.5"," 8","964.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.4"," ","  65.7"," "," 0.47","G","999.9","000000"
"43081099999","2023-03-20","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.3"," 8","  61.5"," 8","1006.4"," 8","964.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"43081099999","2023-03-21","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.7"," 8","  58.8"," 8","1007.0"," 8","964.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-22","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.8"," 7","  58.8"," 7","1007.2"," 7","965.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-23","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.5"," 8","  60.6"," 8","1007.4"," 8","965.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-24","18.6666666","78.1","381.0","NIZAMABAD, IN","  85.1"," 8","  63.1"," 8","1007.4"," 8","965.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-25","18.6666666","78.1","381.0","NIZAMABAD, IN","  84.6"," 8","  65.8"," 8","1008.4"," 8","966.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  98.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-26","18.6666666","78.1","381.0","NIZAMABAD, IN","  86.9"," 8","  65.0"," 8","1007.1"," 8","965.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  99.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-27","18.6666666","78.1","381.0","NIZAMABAD, IN","  85.3"," 8","  57.5"," 8","1007.5"," 8","965.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  99.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-28","18.6666666","78.1","381.0","NIZAMABAD, IN","  85.8"," 8","  57.6"," 8","1007.4"," 8","965.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-29","18.6666666","78.1","381.0","NIZAMABAD, IN","  88.4"," 8","  68.5"," 8","1007.0"," 8","965.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 102.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-30","18.6666666","78.1","381.0","NIZAMABAD, IN","  89.1"," 8","  60.5"," 8","1005.9"," 8","964.3"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9"," 102.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-03-31","18.6666666","78.1","381.0","NIZAMABAD, IN","  85.5"," 7","  60.8"," 7","1006.3"," 7","964.5"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9"," 102.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-04-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  86.5"," 7","  58.3"," 7","1007.3"," 7","965.5"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-04-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  86.5"," 8","  58.0"," 8","1006.3"," 8","964.5"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  99.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-04-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  87.8"," 8","  65.6"," 8","1006.1"," 8","964.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  99.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-04-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  88.6"," 8","  66.9"," 8","1007.0"," 8","965.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 101.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"43081099999","2023-04-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  88.7"," 8","  63.1"," 8","1006.9"," 8","965.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 102.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43081099999","2023-04-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  90.2"," 7","  65.6"," 7","1007.8"," 7","966.2"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9"," 103.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"43081099999","2023-04-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.4"," 8","  69.4"," 8","1011.5"," 8","969.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 103.3"," ","  77.0","*","99.99"," ","999.9","010010"
"43081099999","2023-04-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.4"," 8","  65.3"," 8","1013.6"," 8","971.0"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  91.6"," ","  68.0"," "," 0.04","G","999.9","010010"
"43081099999","2023-04-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  86.7"," 8","  64.6"," 8","1011.9"," 8","969.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"43081099999","2023-04-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  89.1"," 7","  62.3"," 7","1010.9"," 7","969.1"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9"," 101.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-04-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  92.1"," 6","  65.2"," 6","1009.6"," 6","968.1"," 6","  5.0"," 6","  0.3"," 6","  1.9","999.9"," 104.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-04-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  91.5"," 8","  62.2"," 8","1008.8"," 8","967.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 105.3"," ","  77.7"," "," 0.00","I","999.9","000000"
