"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726499999","2023-01-01","37.422792","24.950936","71.93","SYROS, GR","  58.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  61.7"," ","  55.4","*"," 0.00","F","999.9","010000"
"16726499999","2023-01-02","37.422792","24.950936","71.93","SYROS, GR","  56.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1","24"," 12.0","999.9","  61.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-01-03","37.422792","24.950936","71.93","SYROS, GR","  54.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  7.0","999.9","  60.8","*","  50.0"," "," 0.00","G","999.9","010000"
"16726499999","2023-01-04","37.422792","24.950936","71.93","SYROS, GR","  56.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8","24"," 15.9","999.9","  61.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"16726499999","2023-01-05","37.422792","24.950936","71.93","SYROS, GR","  57.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","24"," 18.1"," 27.0","  60.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-01-06","37.422792","24.950936","71.93","SYROS, GR","  56.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4","24"," 11.1","999.9","  62.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"16726499999","2023-01-07","37.422792","24.950936","71.93","SYROS, GR","  58.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6","24"," 14.0","999.9","  62.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-01-08","37.422792","24.950936","71.93","SYROS, GR","  57.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","24"," 14.0","999.9","  61.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-01-09","37.422792","24.950936","71.93","SYROS, GR","  58.1","19","  49.4","19","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6","19"," 15.9","999.9","  61.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"16726499999","2023-01-10","37.422792","24.950936","71.93","SYROS, GR","  58.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.0"," 7"," 18.3","24"," 26.0"," 35.9","  63.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-01-11","37.422792","24.950936","71.93","SYROS, GR","  54.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0","24"," 22.0","999.9","  59.9"," ","  50.0","*"," 0.33","G","999.9","010000"
"16726499999","2023-01-12","37.422792","24.950936","71.93","SYROS, GR","  54.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","24"," 14.0","999.9","  60.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"16726499999","2023-01-13","37.422792","24.950936","71.93","SYROS, GR","  52.7","22","  45.5","22","9999.9"," 0","999.9"," 0","  5.4","10"," 11.7","21"," 18.1","999.9","  54.1","*","  50.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-01-14","37.422792","24.950936","71.93","SYROS, GR","  54.0","20","  45.8","19","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8","19","  8.0","999.9","  58.1"," ","  50.0","*"," 0.53","G","999.9","000000"
"16726499999","2023-01-15","37.422792","24.950936","71.93","SYROS, GR","  55.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4","24"," 14.0","999.9","  59.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-01-16","37.422792","24.950936","71.93","SYROS, GR","  55.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5","24"," 17.1"," 27.0","  60.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"16726499999","2023-01-17","37.422792","24.950936","71.93","SYROS, GR","  61.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","11"," 19.1","24"," 24.1"," 35.0","  64.4","*","  57.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-01-18","37.422792","24.950936","71.93","SYROS, GR","  62.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.6","24"," 22.0"," 32.1","  66.2","*","  60.8"," "," 0.00","G","999.9","010000"
