"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40592099999","2023-01-01","28.5666666","48.0666666","107.12","WAFRA, KU","  53.8"," 8","  47.0"," 8","1027.9"," 8","999.9"," 0","  2.6"," 8","  4.6"," 8","  7.0","999.9","  59.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-02","28.5666666","48.0666666","107.12","WAFRA, KU","  54.0"," 8","  46.5"," 8","1027.5"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  7.0","999.9","  60.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-03","28.5666666","48.0666666","107.12","WAFRA, KU","  57.0"," 8","  44.7"," 8","1026.5"," 8","999.9"," 0","  4.9"," 8","  2.9"," 8","  5.1","999.9","  68.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-04","28.5666666","48.0666666","107.12","WAFRA, KU","  55.8"," 8","  53.3"," 8","1019.8"," 8","999.9"," 0","  1.9"," 8","  6.5"," 8"," 11.1","999.9","  60.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"40592099999","2023-01-05","28.5666666","48.0666666","107.12","WAFRA, KU","  55.2"," 7","  48.9"," 7","1020.3"," 7","999.9"," 0","  8.1"," 7","  4.3"," 7","  8.0","999.9","  63.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-06","28.5666666","48.0666666","107.12","WAFRA, KU","  52.1"," 7","  45.7"," 7","1023.0"," 7","999.9"," 0","  6.9"," 7","  2.2"," 7","  2.9","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-07","28.5666666","48.0666666","107.12","WAFRA, KU","  53.6"," 8","  44.9"," 8","1022.8"," 8","999.9"," 0","  4.6"," 8","  2.4"," 8","  2.9","999.9","  67.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-08","28.5666666","48.0666666","107.12","WAFRA, KU","  55.5"," 8","  44.2"," 8","1022.0"," 8","999.9"," 0","  7.1"," 8","  3.5"," 8","  7.0","999.9","  68.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-09","28.5666666","48.0666666","107.12","WAFRA, KU","  52.5"," 8","  49.5"," 8","1018.4"," 8","999.9"," 0","  4.2"," 8","  4.9"," 8"," 11.1","999.9","  59.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"40592099999","2023-01-10","28.5666666","48.0666666","107.12","WAFRA, KU","  54.1"," 8","  47.9"," 8","1020.3"," 8","999.9"," 0","  7.8"," 8"," 10.1"," 8"," 15.9","999.9","  59.5"," ","  48.2"," "," 0.00","I","999.9","000000"
