"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36022099999","2023-01-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  16.1"," 8","  12.6"," 8","1033.6"," 8","006.2"," 8"," 12.3"," 8","  7.0"," 8"," 11.7","999.9","  25.9"," ","   8.8","*"," 0.02","F"," 10.6","001000"
"36022099999","2023-01-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","  14.3"," 8","  10.2"," 8","1031.6"," 8","004.2"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  18.1","*","   4.8"," "," 0.00","F"," 11.0","000000"
"36022099999","2023-01-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  25.7"," 8","  21.4"," 8","1010.9"," 8","984.6"," 8"," 11.2"," 8"," 14.6"," 8"," 17.5"," 19.4","  32.9","*","  13.1"," "," 0.00","H"," 10.6","001000"
"36022099999","2023-01-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  22.4"," 8","  18.5"," 8","1011.7"," 8","985.2"," 8","  5.8"," 8"," 12.6"," 8"," 13.6","999.9","  24.1"," ","  20.5","*"," 0.06","F","999.9","001000"
"36022099999","2023-01-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  32.5"," 8","  29.5"," 8","1011.8"," 8","985.9"," 8"," 11.0"," 8","  9.7"," 8"," 15.5","999.9","  35.6"," ","  19.8"," "," 0.10","F"," 10.6","001000"
"36022099999","2023-01-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  29.8"," 8","  28.9"," 8","1013.4"," 8","987.3"," 8","  7.2"," 8","  7.5"," 8","  9.7","999.9","  33.1"," ","  26.4","*"," 0.47","F"," 10.6","001000"
"36022099999","2023-01-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  23.9"," 8","  20.7"," 8","1020.3"," 8","993.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  27.9"," ","  19.6","*"," 0.02","F"," 11.8","000000"
"36022099999","2023-01-08","52.0166666","80.3666666","208.0","VOLCIHA, RS","  30.8"," 8","  27.2"," 8","1009.7"," 8","983.8"," 8"," 10.9"," 8"," 14.6"," 8"," 23.3","999.9","  36.3","*","  19.2"," "," 0.08","F"," 11.8","011000"
"36022099999","2023-01-09","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -6.2"," 8"," -12.9"," 8","1027.8"," 8","999.2"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","   5.2"," "," -18.9","*"," 0.02","F"," 10.6","000000"
"36022099999","2023-01-10","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -23.0"," 8"," -28.8"," 8","1034.9"," 8","005.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -16.1"," "," -28.8","*"," 0.00","F"," 11.8","000000"
"36022099999","2023-01-11","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -12.4"," 8"," -18.6"," 8","1041.8"," 8","012.4"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  -6.5","*"," -31.7"," "," 0.00","F"," 10.6","001000"
"36022099999","2023-01-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -2.7"," 8","  -9.5"," 8","1045.2"," 8","016.4"," 8","  7.5"," 8"," 11.2"," 8"," 15.5"," 21.4","   5.0","*"," -11.0"," "," 0.00","E"," 10.6","001000"
"36022099999","2023-01-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","   6.0"," 8","   0.4"," 8","1043.2"," 8","015.0"," 8","  9.9"," 8"," 11.4"," 8"," 13.6","999.9","   7.2","*","  -4.4"," "," 0.05","F"," 11.4","001000"
"36022099999","2023-01-14","52.0166666","80.3666666","208.0","VOLCIHA, RS","   8.8"," 8","   0.5"," 8","1039.3"," 8","011.3"," 8"," 11.2"," 8"," 13.6"," 8"," 13.6","999.9","  13.1","*","   3.9"," "," 0.01","F"," 11.8","001000"
"36022099999","2023-01-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  11.7"," 8","   5.9"," 8","1037.0"," 8","009.3"," 8","  5.9"," 8","  8.3"," 8"," 13.6","999.9","  13.3"," ","   9.0"," "," 0.01","F"," 11.4","001000"
"36022099999","2023-01-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  13.1"," 8","   6.4"," 8","1035.0"," 8","007.4"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  16.9"," ","   8.2","*"," 0.02","F"," 12.2","000000"
"36022099999","2023-01-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  14.9"," 8","  10.0"," 8","1039.6"," 8","012.0"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  18.5"," ","   7.9","*"," 0.00","F"," 12.6","001000"
"36022099999","2023-01-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -0.3"," 8","  -5.6"," 8","1042.2"," 8","013.6"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","   4.8"," ","  -4.0","*"," 0.00","F"," 12.6","000000"
"36022099999","2023-01-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","   7.1"," 8","   0.9"," 8","1037.7"," 8","009.7"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  12.4"," ","  -5.4"," "," 0.00","F"," 12.6","001000"
"36022099999","2023-01-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  11.6"," 8","   7.5"," 8","1037.1"," 8","009.4"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  14.9"," ","   9.1","*"," 0.09","F"," 12.6","001000"
"36022099999","2023-01-21","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -15.4"," 8"," -20.7"," 8","1049.8"," 8","020.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  -0.0"," "," -27.8","*"," 0.04","F"," 13.0","000000"
