"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27277099999","2023-01-01","57.85","45.7666666","136.0","VETLUGA, RS","  26.8"," 8","  25.7"," 8","1007.7"," 7","990.8"," 7","  8.7"," 6","  3.6"," 8","  5.8","999.9","  31.8","*","  22.5"," "," 0.08","E","999.9","001000"
"27277099999","2023-01-02","57.85","45.7666666","136.0","VETLUGA, RS","  30.1"," 8","  27.5"," 8"," 999.9"," 8","983.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7"," 15.5","  32.2","*","  25.9"," "," 0.24","E"," 22.0","001000"
"27277099999","2023-01-03","57.85","45.7666666","136.0","VETLUGA, RS","  25.6"," 8","  21.9"," 7","1007.9"," 8","990.9"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  28.9","*","  20.7","*"," 0.02","F"," 22.0","001000"
"27277099999","2023-01-04","57.85","45.7666666","136.0","VETLUGA, RS","  12.1"," 8","   9.1"," 8","1006.8"," 7","989.4"," 7"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  20.3","*","   4.8","*"," 0.00","F"," 22.0","001000"
"27277099999","2023-01-05","57.85","45.7666666","136.0","VETLUGA, RS","   1.5"," 8","  -2.3"," 8","1006.2"," 8","988.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  12.0"," "," -13.2","*"," 0.06","F"," 22.0","001000"
"27277099999","2023-01-06","57.85","45.7666666","136.0","VETLUGA, RS"," -19.3"," 8"," -24.8"," 8","1015.2"," 8","996.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -16.2"," "," -22.0"," "," 0.00","F"," 22.0","000000"
"27277099999","2023-01-07","57.85","45.7666666","136.0","VETLUGA, RS"," -18.4"," 8"," -23.5"," 8","1024.2"," 8","005.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -13.2","*"," -23.3"," "," 0.00","F"," 22.0","001000"
"27277099999","2023-01-08","57.85","45.7666666","136.0","VETLUGA, RS"," -15.3"," 8"," -20.6"," 8","1030.4"," 8","011.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -10.5","*"," -22.4","*"," 0.02","F"," 21.7","001000"
"27277099999","2023-01-09","57.85","45.7666666","136.0","VETLUGA, RS"," -27.9"," 8"," -33.2"," 8","1044.8"," 7","024.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -22.2"," "," -33.0","*"," 0.00","F"," 21.3","000000"
"27277099999","2023-01-10","57.85","45.7666666","136.0","VETLUGA, RS"," -24.9"," 8"," -30.5"," 8","1050.7"," 8","030.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -16.2","*"," -36.2"," "," 0.00","F"," 21.3","000000"
