"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25248099999","2023-01-01","67.25","167.9666666","353.0","ILIRNEJ, RS"," -54.0"," 8"," -61.1"," 8","1020.3"," 8","967.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -51.7","*"," -56.4"," "," 0.00","F"," 11.0","000000"
"25248099999","2023-01-02","67.25","167.9666666","353.0","ILIRNEJ, RS"," -52.5"," 8"," -56.9"," 8","1021.9"," 8","969.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -50.6","*"," -54.8","*"," 0.00","F"," 11.0","000000"
"25248099999","2023-01-03","67.25","167.9666666","353.0","ILIRNEJ, RS"," -51.3"," 8"," -57.0"," 8","1026.5"," 8","973.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -46.8"," "," -53.1"," "," 0.00","F"," 11.0","000000"
"25248099999","2023-01-04","67.25","167.9666666","353.0","ILIRNEJ, RS"," -50.7"," 8"," -56.9"," 8","1024.7"," 8","971.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -46.5","*"," -54.0"," "," 0.00","F"," 11.0","000000"
"25248099999","2023-01-05","67.25","167.9666666","353.0","ILIRNEJ, RS"," -46.8"," 8"," -52.6"," 8","1022.0"," 8","969.7"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -45.2"," "," -48.5"," "," 0.00","F"," 11.0","000000"
"25248099999","2023-01-06","67.25","167.9666666","353.0","ILIRNEJ, RS"," -34.1"," 8"," -40.3"," 8","1017.7"," 8","967.1"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -29.0","*"," -37.7","*"," 0.00","F"," 11.0","000000"
"25248099999","2023-01-07","67.25","167.9666666","353.0","ILIRNEJ, RS"," -17.8"," 8"," -23.9"," 8","1014.4"," 8","965.8"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -11.2","*"," -26.0","*"," 0.00","F"," 11.0","000000"
"25248099999","2023-01-08","67.25","167.9666666","353.0","ILIRNEJ, RS"," -22.5"," 8"," -28.8"," 8","1017.3"," 8","968.1"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9"," -11.2"," "," -31.2"," "," 0.00","F"," 11.0","000000"
"25248099999","2023-01-09","67.25","167.9666666","353.0","ILIRNEJ, RS"," -14.4"," 8"," -20.6"," 8","1018.0"," 8","969.6"," 8"," 17.1"," 8","  1.7"," 8","  1.9","999.9","  -6.3","*"," -19.8","*"," 0.00","F"," 11.0","000000"
"25248099999","2023-01-10","67.25","167.9666666","353.0","ILIRNEJ, RS","  -1.5"," 8","  -6.7"," 8","1015.3"," 8","968.4"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","   5.2"," ","  -8.1"," "," 0.04","F"," 12.2","001000"
"25248099999","2023-01-11","67.25","167.9666666","353.0","ILIRNEJ, RS"," -21.0"," 8"," -27.0"," 8","1019.8"," 8","970.7"," 8"," 17.1"," 8","  3.4"," 8","  5.8"," 11.7","  -8.0"," "," -29.9"," "," 0.00","F"," 12.2","000000"
"25248099999","2023-01-12","67.25","167.9666666","353.0","ILIRNEJ, RS"," -40.5"," 8"," -46.9"," 8","1019.0"," 8","967.7"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9"," -29.6"," "," -46.7"," "," 0.00","F"," 12.2","000000"
