"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43150099999","2023-01-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  76.2"," 8","  69.9"," 8","1012.8"," 8","006.7"," 8","  2.0"," 8","  2.8"," 8","  2.9","999.9","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.4"," 7","  68.4"," 7","1014.1"," 7","008.0"," 7","  2.5"," 7","  2.4"," 7","  5.1","999.9","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.1"," 8","  69.5"," 8","1014.8"," 8","008.7"," 8","  2.3"," 8","  2.4"," 8","  4.1","999.9","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.6"," 8","  68.2"," 8","1016.2"," 8","010.1"," 8","  1.9"," 8","  2.9"," 8","  4.1","999.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.4"," 8","  67.8"," 8","1016.2"," 8","010.0"," 8","  1.7"," 8","  1.0"," 8","  2.9","999.9","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.2"," 8","  69.7"," 8","1016.0"," 8","009.9"," 8","  1.2"," 8","  1.5"," 8","  4.1","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.0"," 8","  70.6"," 8","1014.9"," 8","008.8"," 8","  1.4"," 8","  1.6"," 8","  4.1","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.3"," 8","  67.3"," 8","1014.6"," 8","008.5"," 8","  1.2"," 8","  3.5"," 8","  6.0","999.9","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"43150099999","2023-01-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  76.4"," 8","  65.5"," 8","1014.3"," 8","008.2"," 8","  1.6"," 8","  2.6"," 8","  6.0","999.9","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  75.5"," 8","  61.7"," 8","1014.4"," 8","008.2"," 8","  1.7"," 8","  1.3"," 8","  2.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-25","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  76.3"," 8","  59.4"," 8","1013.9"," 8","007.8"," 8","  1.6"," 8","  0.8"," 8","  4.1","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  76.2"," 8","  62.8"," 8","1013.8"," 8","007.7"," 8","  2.3"," 8","  1.5"," 8","  4.1","999.9","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.0"," 8","  60.8"," 8","1013.4"," 8","007.3"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.1"," 8","  65.6"," 8","1012.6"," 8","006.5"," 8","  1.9"," 8","  1.5"," 8","  6.0","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-29","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.5"," 8","  70.6"," 8","1012.8"," 8","006.7"," 8","  1.6"," 8","  4.5"," 8","  6.0","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-30","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.6"," 8","  70.9"," 8","1014.1"," 8","008.0"," 8","  1.7"," 8","  5.1"," 8","  8.0","999.9","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-31","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.6"," 8","  68.5"," 8","1012.8"," 8","006.7"," 8","  1.6"," 8","  3.9"," 8","  6.0","999.9","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.7"," 8","  66.8"," 8","1012.9"," 8","006.8"," 8","  1.6"," 8","  4.0"," 8","  6.0","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.0"," 8","  67.2"," 8","1013.3"," 8","007.4"," 8","  2.3"," 8","  2.9"," 8","  6.0","999.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.5"," 8","  66.6"," 8","1013.8"," 8","007.7"," 8","  2.5"," 8","  3.7"," 8","  6.0","999.9","  89.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"43150099999","2023-02-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.3"," 7","  64.0"," 7","1012.7"," 7","006.6"," 7","  2.1"," 7","  1.5"," 7","  2.9","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.4"," 8","  66.2"," 8","1012.6"," 8","006.5"," 8","  2.3"," 8","  1.6"," 8","  2.9","999.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.6"," 8","  68.5"," 8","1012.4"," 8","006.3"," 8","  2.0"," 8","  1.0"," 8","  2.9","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.3"," 8","  69.2"," 8","1012.1"," 8","006.0"," 8","  2.5"," 8","  2.7"," 8","  5.1","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.0"," 8","  72.1"," 8","1012.2"," 8","006.1"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.5"," 8","  71.3"," 8","1012.9"," 8","006.7"," 8","  2.2"," 8","  2.4"," 8","  5.1","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.1"," 8","  69.8"," 8","1013.7"," 8","007.5"," 8","  2.3"," 8","  2.0"," 8","  5.1","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.4"," 8","  73.4"," 8","1013.1"," 8","007.0"," 8","  2.3"," 8","  3.3"," 8","  6.0","999.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.3"," 8","  74.6"," 8","1013.5"," 8","007.3"," 8","  1.6"," 8","  1.6"," 8","  4.1","999.9","  88.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"43150099999","2023-02-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.5"," 8","  64.3"," 8","1014.2"," 8","008.1"," 8","  2.3"," 8","  2.4"," 8","  6.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.4"," 8","  67.8"," 8","1013.4"," 8","007.3"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.2"," 8","  70.5"," 8","1012.2"," 8","006.1"," 8","  2.5"," 8","  3.3"," 8","  5.1","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.3"," 8","  71.4"," 8","1012.7"," 8","006.6"," 8","  2.3"," 8","  2.5"," 8","  4.1","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.9"," 8","  70.7"," 8","1013.5"," 8","007.5"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.2"," 8","  70.1"," 8","1014.0"," 8","008.0"," 8","  2.5"," 8","  2.9"," 8","  5.1","999.9","  88.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"43150099999","2023-02-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.9"," 8","  71.5"," 8","1013.7"," 8","007.6"," 8","  2.5"," 8","  2.6"," 8","  4.1","999.9","  88.0"," ","  77.7","*"," 0.00","G","999.9","010000"
"43150099999","2023-02-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.4"," 8","  73.1"," 8","1013.4"," 8","007.3"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  89.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"43150099999","2023-02-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.5"," 8","  74.4"," 8","1013.4"," 8","007.3"," 8","  2.2"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.7"," 8","  72.7"," 8","1013.0"," 8","006.9"," 8","  2.2"," 8","  2.6"," 8","  8.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.3"," 8","  72.4"," 8","1012.9"," 8","006.8"," 8","  2.5"," 8","  4.5"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.1"," 7","  72.6"," 7","1013.9"," 7","007.7"," 7","  2.5"," 7","  3.2"," 7","  6.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-25","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.6"," 8","  74.2"," 8","1015.7"," 8","009.5"," 8","  2.0"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.4"," 8","  73.7"," 8","1017.2"," 8","011.1"," 8","  2.2"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.0"," 8","  70.9"," 8","1017.0"," 8","010.9"," 8","  2.5"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-02-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.1"," 8","  69.9"," 8","1017.5"," 8","011.3"," 8","  2.5"," 8","  1.0"," 8","  5.1","999.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.8"," 8","  62.5"," 8","1017.4"," 8","011.2"," 8","  2.2"," 8","  2.9"," 8","  6.0","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.8"," 8","  61.6"," 8","1016.8"," 8","010.7"," 8","  2.3"," 8","  2.1"," 8","  6.0","999.9","  93.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"43150099999","2023-03-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.3"," 5","  69.3"," 5","1017.2"," 5","011.1"," 5","  2.5"," 5","  2.3"," 5","  2.9","999.9","  92.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"43150099999","2023-03-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.2"," 8","  62.1"," 8","1017.2"," 8","011.1"," 8","  2.5"," 8","  2.1"," 8","  5.1","999.9","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.8"," 8","  58.4"," 8","1016.3"," 8","010.2"," 8","  2.5"," 8","  3.4"," 8","  8.0","999.9","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.1"," 8","  66.9"," 8","1014.7"," 8","008.6"," 8","  2.5"," 8","  2.6"," 8","  8.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.2"," 7","  70.8"," 7","1014.9"," 7","008.8"," 7","  2.5"," 7","  1.7"," 7","  6.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.0"," 8","  71.0"," 8","1015.2"," 8","009.1"," 8","  2.3"," 8","  1.6"," 8","  5.1","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.1"," 8","  70.0"," 8","1014.6"," 8","008.5"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.7"," 8","  67.0"," 8","1014.0"," 8","007.9"," 8","  2.5"," 8","  3.1"," 8","  4.1","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.7"," 8","  68.5"," 8","1014.3"," 8","008.1"," 8","  2.5"," 8","  1.8"," 8","  6.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.9"," 8","  68.6"," 8","1013.7"," 8","007.6"," 8","  2.5"," 8","  1.4"," 8","  5.1","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.5"," 8","  65.9"," 8","1012.0"," 8","005.9"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.1"," 8","  67.3"," 8","1010.5"," 8","004.4"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.6"," 8","  73.9"," 8","1010.6"," 8","004.5"," 8","  2.5"," 8","  4.2"," 8","  6.0","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.3"," 8","  71.8"," 8","1012.0"," 8","005.9"," 8","  2.3"," 8","  3.5"," 8","  6.0","999.9","  90.5"," ","  78.1"," "," 0.00","E","999.9","010000"
"43150099999","2023-03-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.4"," 8","  65.6"," 8","1012.2"," 8","006.3"," 8","  2.5"," 8","  2.2"," 8","  2.9","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"43150099999","2023-03-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.9"," 8","  70.4"," 8","1011.1"," 8","005.0"," 8","  2.2"," 8","  2.8"," 8","  6.0","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","010010"
"43150099999","2023-03-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  75.5"," 8","  68.5"," 8","1009.9"," 8","003.8"," 8","  3.1"," 8","  3.3"," 8","  8.0","999.9","  90.9"," ","  68.4"," "," 1.34","G","999.9","010010"
"43150099999","2023-03-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.0"," 7","  71.7"," 7","1009.1"," 7","003.0"," 7","  3.2"," 7","  4.4"," 7","  6.0","999.9","  86.4"," ","  73.4","*"," 0.20","G","999.9","010010"
"43150099999","2023-03-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.1"," 8","  74.7"," 8","1009.2"," 8","003.2"," 8","  3.0"," 8","  5.3"," 8","  8.0","999.9","  87.8"," ","  71.6","*"," 0.91","G","999.9","010010"
"43150099999","2023-03-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.7"," 8","  75.0"," 8","1009.4"," 8","003.3"," 8","  3.0"," 8","  2.1"," 8","  6.0","999.9","  89.2"," ","  75.9","*"," 0.63","G","999.9","010010"
"43150099999","2023-03-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.7"," 8","  72.7"," 8","1009.5"," 8","003.4"," 8","  2.5"," 8","  3.3"," 8","  8.0","999.9","  89.2"," ","  74.8"," "," 0.02","G","999.9","010000"
"43150099999","2023-03-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.9"," 8","  76.1"," 8","1010.1"," 8","004.0"," 8","  3.0"," 8","  3.5"," 8","  8.0","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","010000"
"43150099999","2023-03-25","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.5"," 8","  75.2"," 8","1011.2"," 8","005.1"," 8","  2.5"," 8","  2.1"," 8","  6.0","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","010000"
"43150099999","2023-03-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.0"," 8","  76.2"," 8","1009.5"," 8","003.4"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"43150099999","2023-03-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.6"," 8","  76.3"," 8","1009.3"," 8","003.2"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9","  90.3"," ","  79.0"," "," 0.08","E","999.9","000010"
"43150099999","2023-03-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.3"," 8","  77.9"," 8","1010.1"," 8","004.0"," 8","  2.5"," 8","  3.8"," 8","  6.0","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-29","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.5"," 8","  76.6"," 8","1010.9"," 8","004.8"," 8","  2.5"," 8","  4.5"," 8","  8.0","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-30","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.4"," 7","  75.2"," 7","1009.9"," 7","003.9"," 7","  3.0"," 7","  4.0"," 7","  6.0","999.9","  89.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-03-31","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.6"," 7","  75.4"," 7","1008.8"," 7","002.7"," 7","  3.0"," 7","  5.3"," 7","  6.0","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.7"," 8","  75.4"," 8","1009.4"," 8","003.3"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  89.6"," ","  80.6","*"," 0.00","E","999.9","000000"
"43150099999","2023-04-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.4"," 7","  73.6"," 7","1008.9"," 7","002.8"," 7","  2.5"," 7","  3.9"," 7","  6.0","999.9","  91.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"43150099999","2023-04-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.4"," 7","  76.7"," 7","1008.9"," 7","002.8"," 7","  3.6"," 7","  4.0"," 7","  6.0","999.9","  91.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.0"," 8","  76.6"," 8","1010.0"," 8","003.9"," 8","  2.5"," 8","  5.6"," 8","  9.9","999.9","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
