"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41290099999","2023-01-11","19.6166666","57.6333333","40.0","DUQM, MU","  70.0"," 4","  55.4"," 4","1018.8"," 4","016.3"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  72.1","*","  66.6","*"," 0.17","G","999.9","000000"
"41290099999","2023-01-12","19.6166666","57.6333333","40.0","DUQM, MU","  65.8"," 4","  40.8"," 4","1021.0"," 4","018.6"," 4","999.9"," 0"," 10.8"," 4"," 13.0","999.9","  68.0","*","  64.4","*"," 0.00","G","999.9","000000"
"41290099999","2023-01-13","19.6166666","57.6333333","40.0","DUQM, MU","  65.9"," 4","  40.8"," 4","1021.7"," 4","019.2"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  69.3","*","  62.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-01-14","19.6166666","57.6333333","40.0","DUQM, MU","  67.1"," 4","  44.1"," 4","1020.3"," 4","017.8"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9","  71.2","*","  61.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-01-15","19.6166666","57.6333333","40.0","DUQM, MU","  69.4"," 4","  56.0"," 4","1018.3"," 4","015.8"," 4","999.9"," 0","  1.0"," 4","  2.9","999.9","  73.4","*","  66.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-01-16","19.6166666","57.6333333","40.0","DUQM, MU","  70.4"," 4","  58.2"," 4","1017.0"," 4","014.6"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  73.9","*","  66.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-01-17","19.6166666","57.6333333","40.0","DUQM, MU","  72.6"," 4","  58.4"," 4","1014.1"," 4","011.7"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  75.7","*","  67.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-01-18","19.6166666","57.6333333","40.0","DUQM, MU","  71.1"," 4","  59.9"," 4","1015.0"," 4","012.5"," 4","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  72.7","*","  69.3","*"," 0.02","G","999.9","000000"
"41290099999","2023-01-19","19.6166666","57.6333333","40.0","DUQM, MU","  69.1"," 4","  49.4"," 4","1018.0"," 4","015.5"," 4","999.9"," 0","  5.8"," 4"," 11.1","999.9","  72.5","*","  66.0","*"," 0.00","G","999.9","000000"
"41290099999","2023-01-20","19.6166666","57.6333333","40.0","DUQM, MU","  69.0"," 4","  46.9"," 4","1019.4"," 4","016.9"," 4","999.9"," 0","  5.7"," 4"," 11.1","999.9","  71.1","*","  66.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-01-21","19.6166666","57.6333333","40.0","DUQM, MU","  68.7"," 4","  44.3"," 4","1019.3"," 4","016.8"," 4","999.9"," 0","  3.5"," 4","  7.0","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-01-22","19.6166666","57.6333333","40.0","DUQM, MU","  69.1"," 4","  48.1"," 4","1018.5"," 4","016.1"," 4","999.9"," 0","  6.0"," 4"," 11.1","999.9","  73.0","*","  65.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-01-23","19.6166666","57.6333333","40.0","DUQM, MU","  68.9"," 4","  46.7"," 4","1018.7"," 4","016.3"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  72.0","*","  66.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-01-24","19.6166666","57.6333333","40.0","DUQM, MU","  68.5"," 4","  45.9"," 4","1018.5"," 4","016.0"," 4","999.9"," 0","  8.3"," 4"," 13.0","999.9","  71.8","*","  66.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-01-25","19.6166666","57.6333333","40.0","DUQM, MU","  66.2"," 4","  50.5"," 4","1018.5"," 4","016.0"," 4","999.9"," 0","  2.2"," 4","  6.0","999.9","  68.4","*","  63.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-01-26","19.6166666","57.6333333","40.0","DUQM, MU","  65.2"," 4","  48.5"," 4","1017.7"," 4","015.2"," 4","999.9"," 0"," 14.0"," 4"," 27.0","999.9","  67.1","*","  60.6","*"," 0.27","G","999.9","000000"
"41290099999","2023-01-27","19.6166666","57.6333333","40.0","DUQM, MU","  62.2"," 4","  51.3"," 4","1017.0"," 4","014.5"," 4","999.9"," 0"," 11.8"," 4"," 20.0","999.9","  65.5","*","  60.1","*"," 0.40","G","999.9","000000"
"41290099999","2023-01-28","19.6166666","57.6333333","40.0","DUQM, MU","  63.7"," 4","  49.3"," 4","1017.2"," 4","014.7"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  66.4","*","  61.5","*"," 0.03","G","999.9","000000"
"41290099999","2023-01-29","19.6166666","57.6333333","40.0","DUQM, MU","  65.9"," 4","  49.1"," 4","1016.1"," 4","013.6"," 4","999.9"," 0","  4.5"," 4","  8.9","999.9","  69.1","*","  62.1","*"," 0.00","G","999.9","000000"
"41290099999","2023-01-30","19.6166666","57.6333333","40.0","DUQM, MU","  66.7"," 4","  55.9"," 4","1017.7"," 4","015.2"," 4","999.9"," 0","  3.2"," 4","  8.9","999.9","  71.1","*","  63.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-01-31","19.6166666","57.6333333","40.0","DUQM, MU","  68.7"," 4","  54.3"," 4","1017.0"," 4","014.6"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  72.5","*","  62.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-01","19.6166666","57.6333333","40.0","DUQM, MU","  71.6"," 4","  58.8"," 4","1016.4"," 4","013.9"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  75.0","*","  66.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-02","19.6166666","57.6333333","40.0","DUQM, MU","  71.8"," 4","  61.3"," 4","1016.0"," 4","013.5"," 4","999.9"," 0","  2.8"," 4","  6.0","999.9","  74.5","*","  68.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-03","19.6166666","57.6333333","40.0","DUQM, MU","  71.9"," 4","  62.9"," 4","1016.7"," 4","014.2"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  75.6","*","  68.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-04","19.6166666","57.6333333","40.0","DUQM, MU","  70.6"," 4","  58.1"," 4","1015.3"," 4","012.8"," 4","999.9"," 0","  9.0"," 4"," 12.0","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-05","19.6166666","57.6333333","40.0","DUQM, MU","  70.6"," 4","  56.3"," 4","1014.9"," 4","012.5"," 4","999.9"," 0"," 10.2"," 4"," 15.0","999.9","  73.2","*","  68.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-07","19.6166666","57.6333333","40.0","DUQM, MU","  73.8"," 4","  53.7"," 4","1012.3"," 4","009.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  80.4","*","  67.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-08","19.6166666","57.6333333","40.0","DUQM, MU","  74.3"," 4","  57.0"," 4","1012.2"," 4","009.7"," 4","999.9"," 0","  9.3"," 4"," 12.0","999.9","  78.6","*","  70.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-10","19.6166666","57.6333333","40.0","DUQM, MU","  67.6"," 4","  52.2"," 4","1017.6"," 4","015.1"," 4","999.9"," 0"," 15.2"," 4"," 19.0","999.9","  70.2","*","  65.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-11","19.6166666","57.6333333","40.0","DUQM, MU","  67.6"," 4","  55.9"," 4","1019.4"," 4","017.0"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  71.6","*","  64.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-12","19.6166666","57.6333333","40.0","DUQM, MU","  71.8"," 4","  53.5"," 4","1018.1"," 4","015.7"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  75.6","*","  66.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-13","19.6166666","57.6333333","40.0","DUQM, MU","  73.8"," 4","  55.9"," 4","1017.9"," 4","015.4"," 4","999.9"," 0","  1.7"," 4","  6.0","999.9","  76.8","*","  67.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-14","19.6166666","57.6333333","40.0","DUQM, MU","  75.3"," 4","  50.9"," 4","1015.5"," 4","013.1"," 4","999.9"," 0","  3.0"," 4","  8.0","999.9","  76.8","*","  71.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-15","19.6166666","57.6333333","40.0","DUQM, MU","  76.1"," 4","  53.5"," 4","1013.1"," 4","010.7"," 4","999.9"," 0","  0.2"," 4","  1.0","999.9","  79.7","*","  71.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-16","19.6166666","57.6333333","40.0","DUQM, MU","  74.2"," 4","  57.7"," 4","1014.9"," 4","012.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  79.7","*","  68.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-17","19.6166666","57.6333333","40.0","DUQM, MU","  72.5"," 4","  63.8"," 4","1017.7"," 4","015.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  74.8","*","  71.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-18","19.6166666","57.6333333","40.0","DUQM, MU","  70.9"," 4","  63.0"," 4","1018.2"," 4","015.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  75.0","*","  68.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-19","19.6166666","57.6333333","40.0","DUQM, MU","  72.1"," 4","  52.9"," 4","1017.6"," 4","015.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  73.8","*","  70.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-20","19.6166666","57.6333333","40.0","DUQM, MU","  70.1"," 4","  56.3"," 4","1016.3"," 4","013.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  73.0","*","  67.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-21","19.6166666","57.6333333","40.0","DUQM, MU","  69.9"," 4","  57.6"," 4","1015.4"," 4","013.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  72.3","*","  66.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-22","19.6166666","57.6333333","40.0","DUQM, MU","  73.2"," 4","  56.0"," 4","1013.9"," 4","011.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  75.4","*","  70.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-23","19.6166666","57.6333333","40.0","DUQM, MU","  71.5"," 4","  56.8"," 4","1011.9"," 4","009.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  74.7","*","  68.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-24","19.6166666","57.6333333","40.0","DUQM, MU","  74.4"," 4","  50.0"," 4","1013.4"," 4","011.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  78.4","*","  68.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-25","19.6166666","57.6333333","40.0","DUQM, MU","  78.2"," 4","  49.4"," 4","1015.9"," 4","013.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.0","*","  74.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-26","19.6166666","57.6333333","40.0","DUQM, MU","  77.1"," 4","  54.0"," 4","1017.0"," 4","014.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  80.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-27","19.6166666","57.6333333","40.0","DUQM, MU","  80.1"," 4","  56.1"," 4","1016.5"," 4","014.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.1","*","  73.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-02-28","19.6166666","57.6333333","40.0","DUQM, MU","  79.1"," 4","  59.3"," 4","1013.9"," 4","011.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-01","19.6166666","57.6333333","40.0","DUQM, MU","  76.2"," 4","  64.1"," 4","1015.0"," 4","012.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-02","19.6166666","57.6333333","40.0","DUQM, MU","  74.1"," 4","  64.7"," 4","1017.4"," 4","014.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  76.6","*","  71.8","*"," 0.01","G","999.9","000000"
"41290099999","2023-03-04","19.6166666","57.6333333","40.0","DUQM, MU","  74.5"," 4","  69.7"," 4","1018.6"," 4","016.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-05","19.6166666","57.6333333","40.0","DUQM, MU","  73.8"," 4","  67.4"," 4","1018.7"," 4","016.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  77.2","*","  69.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-06","19.6166666","57.6333333","40.0","DUQM, MU","  74.4"," 4","  61.4"," 4","1016.0"," 4","013.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  77.5","*","  72.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-07","19.6166666","57.6333333","40.0","DUQM, MU","  74.1"," 4","  59.9"," 4","1014.5"," 4","012.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  76.8","*","  69.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-08","19.6166666","57.6333333","40.0","DUQM, MU","  78.4"," 4","  60.6"," 4","1013.7"," 4","011.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.4","*","  71.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-09","19.6166666","57.6333333","40.0","DUQM, MU","  80.7"," 4","  52.5"," 4","1013.8"," 4","011.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.9","*","  76.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-10","19.6166666","57.6333333","40.0","DUQM, MU","  79.0"," 4","  62.8"," 4","1013.4"," 4","011.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  83.1","*","  76.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-11","19.6166666","57.6333333","40.0","DUQM, MU","  78.3"," 4","  61.0"," 4","1013.8"," 4","011.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-12","19.6166666","57.6333333","40.0","DUQM, MU","  79.0"," 4","  56.7"," 4","1013.0"," 4","010.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  80.4","*","  75.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-13","19.6166666","57.6333333","40.0","DUQM, MU","  80.7"," 4","  62.1"," 4","1011.8"," 4","009.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.7","*","  74.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-14","19.6166666","57.6333333","40.0","DUQM, MU","  77.5"," 4","  64.7"," 4","1011.4"," 4","009.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  79.9","*","  76.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-15","19.6166666","57.6333333","40.0","DUQM, MU","  76.5"," 4","  62.0"," 4","1009.6"," 4","007.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-16","19.6166666","57.6333333","40.0","DUQM, MU","  80.2"," 4","  57.1"," 4","1008.9"," 4","006.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.0","*","  78.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-17","19.6166666","57.6333333","40.0","DUQM, MU","  78.1"," 4","  55.7"," 4","1009.3"," 4","006.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  84.7","*","  72.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-18","19.6166666","57.6333333","40.0","DUQM, MU","  73.7"," 4","  63.3"," 4","1009.3"," 4","006.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-19","19.6166666","57.6333333","40.0","DUQM, MU","  72.5"," 4","  64.0"," 4","1008.5"," 4","006.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  76.1","*","  67.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-20","19.6166666","57.6333333","40.0","DUQM, MU","  75.2"," 4","  60.4"," 4","1005.6"," 4","003.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  77.7","*","  69.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-21","19.6166666","57.6333333","40.0","DUQM, MU","  78.6"," 4","  55.7"," 4","1003.8"," 4","001.4"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  85.6","*","  74.7","*"," 0.02","G","999.9","000000"
"41290099999","2023-03-23","19.6166666","57.6333333","40.0","DUQM, MU","  72.8"," 4","  54.0"," 4","1010.5"," 4","008.0"," 4","999.9"," 0"," 13.7"," 4"," 15.9","999.9","  76.3","*","  70.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-24","19.6166666","57.6333333","40.0","DUQM, MU","  73.2"," 4","  60.6"," 4","1011.4"," 4","009.0"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  76.8","*","  70.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-25","19.6166666","57.6333333","40.0","DUQM, MU","  72.7"," 4","  63.1"," 4","1011.7"," 4","009.3"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  76.5","*","  70.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-26","19.6166666","57.6333333","40.0","DUQM, MU","  77.4"," 4","  60.6"," 4","1010.6"," 4","008.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  81.7","*","  69.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-27","19.6166666","57.6333333","40.0","DUQM, MU","  76.9"," 4","  66.3"," 4","1009.8"," 4","007.4"," 4","999.9"," 0","  1.5"," 4","  6.0","999.9","  81.0","*","  71.8","*"," 0.16","G","999.9","000000"
"41290099999","2023-03-28","19.6166666","57.6333333","40.0","DUQM, MU","  76.6"," 4","  59.0"," 4","1009.4"," 4","007.0"," 4","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  80.1","*","  74.5","*"," 0.20","G","999.9","000000"
"41290099999","2023-03-29","19.6166666","57.6333333","40.0","DUQM, MU","  74.8"," 4","  63.6"," 4","1010.3"," 4","007.9"," 4","999.9"," 0"," 13.5"," 4"," 17.1","999.9","  77.9","*","  73.2","*"," 0.00","G","999.9","000000"
"41290099999","2023-03-30","19.6166666","57.6333333","40.0","DUQM, MU","  73.6"," 4","  63.4"," 4","1010.3"," 4","007.9"," 4","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  76.6","*","  71.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-03-31","19.6166666","57.6333333","40.0","DUQM, MU","  72.9"," 4","  65.7"," 4","1008.3"," 4","005.9"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9","  76.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-04-01","19.6166666","57.6333333","40.0","DUQM, MU","  74.9"," 4","  67.6"," 4","1008.7"," 4","006.3"," 4","999.9"," 0","  9.5"," 4"," 17.1","999.9","  78.8","*","  70.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-04-02","19.6166666","57.6333333","40.0","DUQM, MU","  74.4"," 4","  58.4"," 4","1008.9"," 4","006.5"," 4","999.9"," 0"," 16.3"," 4"," 19.0","999.9","  77.5","*","  72.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-04-03","19.6166666","57.6333333","40.0","DUQM, MU","  72.3"," 4","  55.3"," 4","1009.6"," 4","007.1"," 4","999.9"," 0"," 15.0"," 4"," 20.0","999.9","  75.6","*","  70.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-04-04","19.6166666","57.6333333","40.0","DUQM, MU","  73.6"," 4","  59.8"," 4","1010.7"," 4","008.3"," 4","999.9"," 0"," 15.2"," 4"," 18.1","999.9","  77.9","*","  71.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-04-14","19.6166666","57.6333333","40.0","DUQM, MU","  84.9"," 4","  63.3"," 4","1012.2"," 4","009.8"," 4","999.9"," 0","  9.8"," 4"," 15.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-04-17","19.6166666","57.6333333","40.0","DUQM, MU","  78.4"," 4","  60.3"," 4","1009.1"," 4","006.8"," 4","999.9"," 0"," 15.5"," 4"," 19.0","999.9","  80.4","*","  76.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-04-19","19.6166666","57.6333333","40.0","DUQM, MU","  76.1"," 4","  63.9"," 4","1010.6"," 4","008.2"," 4","999.9"," 0","  7.5"," 4"," 12.0","999.9","  79.2","*","  72.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-04-20","19.6166666","57.6333333","40.0","DUQM, MU","  76.6"," 4","  67.5"," 4","1007.1"," 4","004.7"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-04-21","19.6166666","57.6333333","40.0","DUQM, MU","  78.0"," 4","  59.8"," 4","1006.4"," 4","004.0"," 4","999.9"," 0","  6.2"," 4"," 13.0","999.9","  81.1","*","  72.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-04-23","19.6166666","57.6333333","40.0","DUQM, MU","  81.6"," 4","  59.7"," 4","1007.3"," 4","004.9"," 4","999.9"," 0","  8.2"," 4"," 14.0","999.9","  84.4","*","  76.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-04-24","19.6166666","57.6333333","40.0","DUQM, MU","  81.8"," 4","  55.0"," 4","1007.4"," 4","005.0"," 4","999.9"," 0","  5.5"," 4"," 11.1","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-04-26","19.6166666","57.6333333","40.0","DUQM, MU","  81.7"," 4","  62.6"," 4","1006.9"," 4","004.6"," 4","999.9"," 0","  4.2"," 4","  9.9","999.9","  84.7","*","  79.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-02","19.6166666","57.6333333","40.0","DUQM, MU","  85.1"," 4","  64.4"," 4","1006.3"," 4","004.0"," 4","999.9"," 0"," 10.7"," 4"," 12.0","999.9","  88.7","*","  81.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-03","19.6166666","57.6333333","40.0","DUQM, MU","  80.5"," 4","  68.4"," 4","1007.0"," 4","004.7"," 4","999.9"," 0","  8.2"," 4"," 15.0","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-08","19.6166666","57.6333333","40.0","DUQM, MU","  84.8"," 4","  54.4"," 4","1007.0"," 4","004.6"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  89.2","*","  76.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-09","19.6166666","57.6333333","40.0","DUQM, MU","  91.4"," 4","9999.9"," 0","1006.8"," 4","004.6"," 4","999.9"," 0","  2.3"," 4","  5.1","999.9","  97.0","*","  88.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-15","19.6166666","57.6333333","40.0","DUQM, MU","  88.8"," 4","  64.7"," 4","1002.0"," 4","999.7"," 4","999.9"," 0"," 15.2"," 4"," 18.1","999.9","  90.0","*","  86.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-16","19.6166666","57.6333333","40.0","DUQM, MU","  87.8"," 4","  67.5"," 4","1003.8"," 4","001.5"," 4","999.9"," 0"," 14.5"," 4"," 15.0","999.9","  89.6","*","  83.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-19","19.6166666","57.6333333","40.0","DUQM, MU","  91.0"," 4","  62.5"," 4","1007.1"," 4","004.8"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  95.5","*","  87.8","*"," 0.00","I","999.9","000000"
