"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41697099999","2023-01-17","29.55","67.8833333","134.0","SIBI, PK","  56.5"," 8","  33.6"," 8","1018.4"," 8","002.3"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  69.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"41697099999","2023-01-18","29.55","67.8833333","134.0","SIBI, PK","  55.2"," 8","  38.5"," 8","1020.2"," 8","004.0"," 8","  4.3"," 8","  1.0"," 8","  3.9","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-19","29.55","67.8833333","134.0","SIBI, PK","  53.5"," 8","  43.5"," 8","1021.6"," 8","005.3"," 5","  3.0"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"41697099999","2023-01-20","29.55","67.8833333","134.0","SIBI, PK","  58.1"," 7","  43.8"," 7","1018.7"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-21","29.55","67.8833333","134.0","SIBI, PK","  59.5"," 7","  42.6"," 7","1018.3"," 7","999.9"," 0","  4.1"," 7","  0.6"," 7","  4.1","999.9","  74.3"," ","  50.9","*"," 0.00","F","999.9","000000"
"41697099999","2023-01-22","29.55","67.8833333","134.0","SIBI, PK","  58.2"," 6","  24.3"," 6","1018.6"," 6","002.6"," 6","  3.7"," 6","  2.0"," 6","  4.1","999.9","  70.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"41697099999","2023-01-23","29.55","67.8833333","134.0","SIBI, PK","  56.1"," 5","  21.0"," 5","1020.2"," 5","004.2"," 5","  4.7"," 5","  3.3"," 5","  4.1","999.9","  68.0","*","  47.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-24","29.55","67.8833333","134.0","SIBI, PK","  57.3"," 8","  17.4"," 8","1017.8"," 8","001.7"," 8","  4.3"," 8","  4.8"," 8","  6.0","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-25","29.55","67.8833333","134.0","SIBI, PK","  56.0"," 8","  20.6"," 8","1019.4"," 8","003.3"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-26","29.55","67.8833333","134.0","SIBI, PK","  54.5"," 8","  23.4"," 8","1022.5"," 8","006.3"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-27","29.55","67.8833333","134.0","SIBI, PK","  56.9"," 8","  25.9"," 8","1021.4"," 8","005.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-28","29.55","67.8833333","134.0","SIBI, PK","  61.4"," 8","  32.0"," 8","1016.3"," 8","000.4"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-29","29.55","67.8833333","134.0","SIBI, PK","  61.5"," 8","  33.7"," 8","1012.5"," 8","996.6"," 8","  4.3"," 8","  2.5"," 8"," 14.0","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-30","29.55","67.8833333","134.0","SIBI, PK","  61.2"," 8","  30.4"," 8","1018.8"," 8","002.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-31","29.55","67.8833333","134.0","SIBI, PK","  60.0"," 8","  35.3"," 8","1022.3"," 8","006.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-01","29.55","67.8833333","134.0","SIBI, PK","  61.9"," 8","  37.9"," 8","1020.3"," 8","004.4"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-02","29.55","67.8833333","134.0","SIBI, PK","  62.9"," 8","  39.8"," 8","1018.4"," 8","002.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-03","29.55","67.8833333","134.0","SIBI, PK","  65.9"," 8","  42.4"," 8","1016.9"," 8","001.1"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-04","29.55","67.8833333","134.0","SIBI, PK","  68.7"," 8","  45.8"," 8","1014.6"," 8","998.9"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-05","29.55","67.8833333","134.0","SIBI, PK","  68.6"," 8","  49.1"," 8","1011.2"," 8","995.6"," 7","  3.9"," 8","  0.5"," 8","  4.1","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-06","29.55","67.8833333","134.0","SIBI, PK","  71.7"," 8","  35.8"," 8","1012.9"," 8","997.3"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-07","29.55","67.8833333","134.0","SIBI, PK","  67.8"," 8","  42.5"," 8","1014.0"," 8","998.3"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-08","29.55","67.8833333","134.0","SIBI, PK","  66.9"," 8","  44.0"," 8","1012.4"," 8","996.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-09","29.55","67.8833333","134.0","SIBI, PK","  69.8"," 8","  48.8"," 8","1009.4"," 8","993.7"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-10","29.55","67.8833333","134.0","SIBI, PK","  73.5"," 8","  33.9"," 8","1011.6"," 8","996.1"," 8","  3.9"," 8","  3.3"," 8","  6.0","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-11","29.55","67.8833333","134.0","SIBI, PK","  69.8"," 8","  29.3"," 8","1017.8"," 8","002.1"," 8","  4.3"," 8","  8.3"," 8"," 12.0","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"41697099999","2023-02-12","29.55","67.8833333","134.0","SIBI, PK","  68.5"," 7","  32.5"," 7","1021.3"," 7","005.6"," 7","  4.1"," 7","  2.0"," 7","  6.0","999.9","  79.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"41697099999","2023-02-13","29.55","67.8833333","134.0","SIBI, PK","  64.3"," 8","  38.6"," 8","1018.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-14","29.55","67.8833333","134.0","SIBI, PK","  65.9"," 8","  43.1"," 8","1015.5"," 7","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-15","29.55","67.8833333","134.0","SIBI, PK","  69.9"," 8","  47.4"," 8","1013.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  87.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-16","29.55","67.8833333","134.0","SIBI, PK","  69.3"," 8","  50.9"," 8","1013.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-17","29.55","67.8833333","134.0","SIBI, PK","  71.6"," 8","  47.6"," 8","1015.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-18","29.55","67.8833333","134.0","SIBI, PK","  73.6"," 8","  48.2"," 8","1014.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-19","29.55","67.8833333","134.0","SIBI, PK","  73.5"," 8","  48.9"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"41697099999","2023-02-20","29.55","67.8833333","134.0","SIBI, PK","  73.5"," 7","  50.0"," 7","1009.9"," 7","999.9"," 0","  4.1"," 7","  2.9"," 7","  6.0","999.9","  90.5"," ","  59.0","*"," 0.00","F","999.9","000000"
"41697099999","2023-02-21","29.55","67.8833333","134.0","SIBI, PK","  73.4"," 8","  46.5"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  6.0","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-22","29.55","67.8833333","134.0","SIBI, PK","  75.5"," 7","  45.4"," 7","1010.8"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  60.8","*"," 0.00","E","999.9","000000"
"41697099999","2023-02-23","29.55","67.8833333","134.0","SIBI, PK","  72.3"," 8","  44.5"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-24","29.55","67.8833333","134.0","SIBI, PK","  73.8"," 7","  47.1"," 7","1012.2"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9","  88.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"41697099999","2023-02-25","29.55","67.8833333","134.0","SIBI, PK","  73.3"," 8","  48.3"," 8","1013.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-26","29.55","67.8833333","134.0","SIBI, PK","  74.3"," 8","  51.3"," 8","1015.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-27","29.55","67.8833333","134.0","SIBI, PK","  75.0"," 8","  52.4"," 8","1015.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-02-28","29.55","67.8833333","134.0","SIBI, PK","  72.2"," 8","  46.7"," 8","1014.5"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-01","29.55","67.8833333","134.0","SIBI, PK","  70.6"," 8","  51.0"," 8","1017.7"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  4.1","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"41697099999","2023-03-02","29.55","67.8833333","134.0","SIBI, PK","  69.1"," 8","  60.7"," 8","1020.4"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  4.1","999.9","  77.9"," ","  55.4"," "," 0.20","G","999.9","010000"
"41697099999","2023-03-03","29.55","67.8833333","134.0","SIBI, PK","  75.6"," 5","  61.6"," 5","1020.6"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  4.1","999.9","  82.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"41697099999","2023-03-04","29.55","67.8833333","134.0","SIBI, PK","  74.4"," 8","  58.8"," 8","1019.8"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-05","29.55","67.8833333","134.0","SIBI, PK","  78.2"," 7","  58.5"," 7","1017.9"," 7","999.9"," 0","  4.1"," 7","  2.3"," 7","  4.1","999.9","  91.4"," ","  67.1","*"," 0.00","F","999.9","000000"
"41697099999","2023-03-06","29.55","67.8833333","134.0","SIBI, PK","  78.1"," 8","  56.2"," 8","1014.9"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"41697099999","2023-03-07","29.55","67.8833333","134.0","SIBI, PK","  77.7"," 8","  54.5"," 8","1012.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-08","29.55","67.8833333","134.0","SIBI, PK","  77.7"," 8","  54.1"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-09","29.55","67.8833333","134.0","SIBI, PK","  79.7"," 8","  56.5"," 8","1015.0"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-10","29.55","67.8833333","134.0","SIBI, PK","  80.8"," 8","  58.2"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-11","29.55","67.8833333","134.0","SIBI, PK","  81.6"," 8","  58.8"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-12","29.55","67.8833333","134.0","SIBI, PK","  80.6"," 8","  56.6"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  96.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-13","29.55","67.8833333","134.0","SIBI, PK","  79.7"," 8","  56.1"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  96.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-14","29.55","67.8833333","134.0","SIBI, PK","  81.3"," 8","  57.0"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  98.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-15","29.55","67.8833333","134.0","SIBI, PK","  81.3"," 8","  56.0"," 8","1006.6"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  98.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-16","29.55","67.8833333","134.0","SIBI, PK","  78.7"," 8","  55.6"," 8","1007.0"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-17","29.55","67.8833333","134.0","SIBI, PK","  77.8"," 7","  58.3"," 7","1010.8"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  4.1","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-18","29.55","67.8833333","134.0","SIBI, PK","  73.6"," 8","  59.6"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  86.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"41697099999","2023-03-19","29.55","67.8833333","134.0","SIBI, PK","  74.6"," 8","  60.2"," 8","1008.5"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-20","29.55","67.8833333","134.0","SIBI, PK","  76.3"," 8","  60.2"," 8","1006.3"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-21","29.55","67.8833333","134.0","SIBI, PK","  75.3"," 7","  57.9"," 7","1006.1"," 7","999.9"," 0","  4.6"," 7","  0.6"," 7","  4.1","999.9","  88.7"," ","  58.1"," "," 0.28","G","999.9","010000"
"41697099999","2023-03-22","29.55","67.8833333","134.0","SIBI, PK","  72.5"," 8","  58.1"," 8","1007.2"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"41697099999","2023-03-23","29.55","67.8833333","134.0","SIBI, PK","  68.6"," 8","  60.6"," 8","1007.3"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"41697099999","2023-03-24","29.55","67.8833333","134.0","SIBI, PK","  66.2"," 8","  57.4"," 8","1006.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  54.5"," "," 0.79","G","999.9","000000"
"41697099999","2023-03-25","29.55","67.8833333","134.0","SIBI, PK","  70.7"," 8","  58.2"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-26","29.55","67.8833333","134.0","SIBI, PK","  73.6"," 8","  59.0"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-27","29.55","67.8833333","134.0","SIBI, PK","  73.7"," 8","  60.4"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-28","29.55","67.8833333","134.0","SIBI, PK","  73.8"," 8","  60.8"," 8","1008.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-03-29","29.55","67.8833333","134.0","SIBI, PK","  71.7"," 8","  59.8"," 8","1007.6"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  6.0","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"41697099999","2023-03-30","29.55","67.8833333","134.0","SIBI, PK","  70.8"," 7","  62.8"," 7","1008.4"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  62.6","*"," 0.12","F","999.9","010000"
"41697099999","2023-03-31","29.55","67.8833333","134.0","SIBI, PK","  74.6"," 7","  61.3"," 7","1007.1"," 7","999.9"," 0","  4.1"," 7","  0.6"," 7","  4.1","999.9","  87.8"," ","  63.5","*"," 0.08","F","999.9","000000"
"41697099999","2023-04-01","29.55","67.8833333","134.0","SIBI, PK","  73.2"," 8","  59.5"," 8","1007.1"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-02","29.55","67.8833333","134.0","SIBI, PK","  73.7"," 8","  59.9"," 8","1005.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-03","29.55","67.8833333","134.0","SIBI, PK","  74.0"," 8","  59.9"," 8","1005.4"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-04","29.55","67.8833333","134.0","SIBI, PK","  76.3"," 8","  59.1"," 8","1008.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-05","29.55","67.8833333","134.0","SIBI, PK","  73.6"," 8","  60.0"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  6.0","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"41697099999","2023-04-06","29.55","67.8833333","134.0","SIBI, PK","  73.8"," 8","  59.9"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  60.8"," "," 0.59","G","999.9","000000"
"41697099999","2023-04-07","29.55","67.8833333","134.0","SIBI, PK","  74.0"," 8","  61.3"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-08","29.55","67.8833333","134.0","SIBI, PK","  79.6"," 7","  60.5"," 7","1012.9"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"41697099999","2023-04-09","29.55","67.8833333","134.0","SIBI, PK","  80.4"," 8","  60.8"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-10","29.55","67.8833333","134.0","SIBI, PK","  79.7"," 8","  59.1"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-11","29.55","67.8833333","134.0","SIBI, PK","  79.8"," 7","  58.0"," 7","1011.1"," 7","999.9"," 0","  4.6"," 7","  0.9"," 7","  6.0","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-12","29.55","67.8833333","134.0","SIBI, PK","  77.5"," 6","  58.5"," 6","1010.6"," 6","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  98.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-13","29.55","67.8833333","134.0","SIBI, PK","  83.5"," 8","  60.2"," 8","1009.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 101.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-14","29.55","67.8833333","134.0","SIBI, PK","  84.1"," 8","  60.7"," 8","1007.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-15","29.55","67.8833333","134.0","SIBI, PK","  84.2"," 8","  59.6"," 8","1005.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-16","29.55","67.8833333","134.0","SIBI, PK","  87.6"," 8","  63.4"," 8","1003.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 107.6"," ","  66.2"," "," 0.00","G","999.9","000000"
