"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41560099999","2023-01-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.0"," 8","  27.8"," 8","9999.9"," 0","830.1"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  39.0"," 8","  23.0"," 8","9999.9"," 0","831.5"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  58.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  36.6"," 8","  20.6"," 8","9999.9"," 0","831.6"," 8","  4.3"," 8","  2.5"," 8","  2.9","999.9","  54.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.3"," 8","  23.0"," 8","9999.9"," 0","832.8"," 8","  4.3"," 8","  2.7"," 8","  2.9","999.9","  55.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  41.6"," 8","  27.4"," 8","9999.9"," 0","833.1"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  58.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.2"," 8","  21.7"," 8","9999.9"," 0","833.5"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  58.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.5"," 8","  23.2"," 8","9999.9"," 0","834.1"," 8","  4.3"," 8","  2.7"," 8","  2.9","999.9","  55.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  37.9"," 8","  26.0"," 8","9999.9"," 0","834.8"," 8","  3.0"," 8","  2.5"," 8","  2.9","999.9","  55.4"," ","  22.1"," "," 0.00","G","999.9","010000"
"41560099999","2023-01-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.5"," 8","  26.8"," 8","9999.9"," 0","834.5"," 8","  3.0"," 8","  2.8"," 8","  2.9","999.9","  56.3"," ","  21.2"," "," 0.20","G","999.9","000000"
"41560099999","2023-01-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.0"," 8","  26.7"," 8","9999.9"," 0","834.4"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  57.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  31.1"," 7","  26.4"," 7","9999.9"," 0","828.0"," 7","  2.3"," 7","  0.6"," 7","  4.1","999.9","  45.1"," ","  23.9"," "," 0.20","G","999.9","010000"
"41560099999","2023-01-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.0"," 7","  22.8"," 7","9999.9"," 0","824.3"," 7","  4.1"," 7","  2.4"," 7","  3.9","999.9","  50.7"," ","  24.3","*"," 0.00","G","999.9","000000"
"41560099999","2023-01-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  30.8"," 8","  14.8"," 8","9999.9"," 0","825.0"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  50.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.7"," 7","  16.4"," 7","9999.9"," 0","827.7"," 7","  4.1"," 7","  2.8"," 7","  4.1","999.9","  51.1"," ","  17.6","*"," 0.00","E","999.9","000000"
"41560099999","2023-01-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  33.7"," 8","  11.6"," 8","9999.9"," 0","826.4"," 8","  4.8"," 8","  3.4"," 8","  8.0","999.9","  50.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.7"," 7","  10.7"," 7","9999.9"," 0","827.5"," 7","  4.1"," 7","  2.9"," 7","  3.9","999.9","  51.3"," ","  22.1","*"," 0.00","E","999.9","000000"
"41560099999","2023-01-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  36.3"," 8","  13.9"," 8","9999.9"," 0","828.6"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  53.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  35.2"," 8","  15.4"," 8","9999.9"," 0","830.1"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  47.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  36.4"," 7","  19.2"," 7","9999.9"," 0","830.1"," 7","  3.6"," 7","  0.8"," 7","  2.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  37.0"," 8","  24.0"," 8","9999.9"," 0","829.0"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  35.2"," 7","  25.0"," 7","9999.9"," 0","829.1"," 7","  3.6"," 7","  1.4"," 7","  3.9","999.9","  48.2"," ","  28.4","*"," 0.00","H","999.9","001000"
"41560099999","2023-01-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  32.5"," 5","  27.9"," 5","9999.9"," 0","828.3"," 5","  1.2"," 5","  0.8"," 5","  1.9","999.9","  38.3"," ","  27.5","*"," 0.35","E","999.9","001000"
"41560099999","2023-01-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.2"," 4","  23.5"," 4","9999.9"," 0","829.4"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  43.2"," ","  26.6","*"," 0.00","H","999.9","001000"
"41560099999","2023-01-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  33.2"," 8","  26.3"," 8","9999.9"," 0","828.4"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  46.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  32.7"," 8","  23.8"," 8","9999.9"," 0","827.4"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  46.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  31.9"," 8","  23.7"," 8","9999.9"," 0","827.9"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  46.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  33.6"," 8","  24.1"," 8","9999.9"," 0","827.7"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  47.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  33.0"," 7","  24.9"," 7","9999.9"," 0","829.1"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  47.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-01-29","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  31.6"," 8","  24.0"," 8","9999.9"," 0","830.5"," 8","  3.4"," 8","  2.1"," 8","  2.9","999.9","  47.7"," ","  18.5"," "," 0.00","G","999.9","010000"
"41560099999","2023-01-30","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  32.7"," 8","  23.0"," 8","9999.9"," 0","831.8"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  47.3"," ","  19.4"," "," 0.12","G","999.9","000000"
"41560099999","2023-01-31","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  37.1"," 8","  28.0"," 8","9999.9"," 0","832.0"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  52.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  33.4"," 8","  23.5"," 8","9999.9"," 0","832.3"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  48.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  33.9"," 8","  23.1"," 8","9999.9"," 0","832.7"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  48.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.3"," 7","  24.6"," 7","9999.9"," 0","832.9"," 7","  4.6"," 7","  2.4"," 7","  2.9","999.9","  49.1"," ","  22.5"," "," 0.00","G","999.9","010000"
"41560099999","2023-02-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  35.5"," 7","  27.6"," 7","9999.9"," 0","833.0"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  48.2"," ","  18.5"," "," 0.04","G","999.9","000000"
"41560099999","2023-02-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  35.6"," 8","  28.8"," 8","9999.9"," 0","833.2"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  50.9"," ","  24.4"," "," 0.00","G","999.9","010000"
"41560099999","2023-02-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  37.1"," 8","  27.9"," 8","9999.9"," 0","833.0"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  56.3"," ","  23.9"," "," 0.20","G","999.9","010000"
"41560099999","2023-02-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  39.8"," 8","  21.7"," 8","9999.9"," 0","829.4"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  59.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.3"," 8","  23.9"," 8","9999.9"," 0","828.1"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  54.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  32.5"," 7","  30.9"," 7","9999.9"," 0","825.0"," 7","  1.4"," 7","  1.2"," 7","  2.9","999.9","  38.1"," ","  26.6","*"," 0.83","E","999.9","010000"
"41560099999","2023-02-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.4"," 8","  20.9"," 8","9999.9"," 0","825.5"," 8","  4.2"," 8","  2.5"," 8","  4.1","999.9","  49.1"," ","  25.2"," "," 0.00","E","999.9","000000"
"41560099999","2023-02-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.6"," 8","  12.2"," 8","9999.9"," 0","826.4"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  49.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.7"," 7","  16.2"," 7","9999.9"," 0","829.6"," 7","  4.1"," 7","  1.9"," 7","  2.9","999.9","  53.6"," ","  24.8","*"," 0.00","E","999.9","000000"
"41560099999","2023-02-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.1"," 8","  21.8"," 8","9999.9"," 0","830.0"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  61.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  46.8"," 8","  29.2"," 8","9999.9"," 0","831.6"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  65.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  50.5"," 8","  30.5"," 8","9999.9"," 0","831.2"," 8","  4.3"," 8","  1.2"," 8","  5.8","999.9","  68.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.0"," 8","  33.9"," 8","9999.9"," 0","832.3"," 8","  4.3"," 8","  0.7"," 8","  3.9","999.9","  69.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  57.6"," 8","  34.6"," 8","9999.9"," 0","833.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  58.2"," 8","  33.0"," 8","9999.9"," 0","832.0"," 8","  4.3"," 8","  0.7"," 8","  3.9","999.9","  70.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.5"," 8","  36.3"," 8","9999.9"," 0","830.2"," 8","  4.3"," 8","  2.0"," 8","  5.8","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.5"," 7","  34.7"," 7","9999.9"," 0","828.1"," 7","  4.1"," 7","  3.7"," 7"," 12.0","999.9","  67.1"," ","  47.3","*"," 0.00","E","999.9","000000"
"41560099999","2023-02-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  52.6"," 8","  31.6"," 8","9999.9"," 0","829.4"," 8","  4.3"," 8","  0.7"," 8","  3.9","999.9","  67.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  50.5"," 7","  32.2"," 7","9999.9"," 0","830.6"," 7","  4.6"," 7","  1.1"," 7","  1.9","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  50.2"," 8","  33.1"," 8","9999.9"," 0","830.7"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  51.5"," 7","  34.5"," 7","9999.9"," 0","831.0"," 7","  4.1"," 7","  2.1"," 7","  2.9","999.9","  66.2"," ","  40.1","*"," 0.00","E","999.9","000000"
"41560099999","2023-02-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  51.0"," 7","  39.7"," 7","9999.9"," 0","831.3"," 7","  4.6"," 7","  1.5"," 7","  2.9","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  53.2"," 7","  39.3"," 7","9999.9"," 0","832.6"," 7","  4.6"," 7","  1.5"," 7","  2.9","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  51.7"," 8","  38.9"," 8","9999.9"," 0","832.1"," 8","  4.3"," 8","  2.5"," 8","  2.9","999.9","  68.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-02-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.4"," 8","  38.1"," 8","9999.9"," 0","831.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"41560099999","2023-03-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.5"," 8","  42.2"," 8","9999.9"," 0","833.0"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  63.5"," ","  36.5"," "," 0.12","G","999.9","010000"
"41560099999","2023-03-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.7"," 7","  44.6"," 7","9999.9"," 0","833.2"," 7","  4.6"," 7","  2.1"," 7","  2.9","999.9","  64.4"," ","  35.6"," "," 0.28","G","999.9","010000"
"41560099999","2023-03-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  50.7"," 5","  38.2"," 5","9999.9"," 0","833.0"," 5","  4.0"," 5","  2.5"," 5","  2.9","999.9","  65.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"41560099999","2023-03-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  46.2"," 8","  35.2"," 8","9999.9"," 0","834.2"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"41560099999","2023-03-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.9"," 7","  38.6"," 7","9999.9"," 0","835.1"," 7","  4.1"," 7","  2.1"," 7","  2.9","999.9","  61.7"," ","  37.4","*"," 0.00","H","999.9","010000"
"41560099999","2023-03-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.5"," 7","  39.4"," 7","9999.9"," 0","835.3"," 7","  4.6"," 7","  2.4"," 7","  2.9","999.9","  62.6"," ","  38.3"," "," 0.08","G","999.9","000000"
"41560099999","2023-03-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.8"," 8","  39.0"," 8","9999.9"," 0","834.6"," 8","  4.3"," 8","  2.7"," 8","  2.9","999.9","  64.4"," ","  38.3"," "," 0.16","G","999.9","000000"
"41560099999","2023-03-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.7"," 8","  39.1"," 8","9999.9"," 0","834.5"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-03-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.9"," 8","  37.7"," 8","9999.9"," 0","834.4"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-03-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.9"," 8","  36.5"," 8","9999.9"," 0","834.2"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
