"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01199099999","2023-01-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   2.8","22","   0.2","22"," 981.4","22","933.1","22","999.9"," 0","  0.1","22","  1.4","999.9","  19.6"," "," -11.6"," "," 0.00","I"," 26.4","000000"
"01199099999","2023-01-31","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  15.9","22","  14.5","22"," 984.0","22","936.8","22","999.9"," 0","  0.3","22","  4.3"," 11.1","  23.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-02-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  20.9","21","  19.1","21"," 993.2","21","946.2","21","999.9"," 0","  5.1","21"," 10.3"," 16.5","  24.4"," ","  12.0"," "," 0.00","I"," 25.6","000000"
"01199099999","2023-02-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -0.4","22","  -3.2","22","1011.8","22","961.8","22","999.9"," 0","  1.0","22","  8.0"," 14.2","  19.0","*"," -20.6"," "," 0.00","I"," 24.8","000000"
"01199099999","2023-02-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -15.9","23"," -20.2","23","1023.8","23","971.4","23","999.9"," 0","  0.0","17","999.9","999.9","  -6.5","*"," -22.9"," "," 0.00","I"," 24.4","100000"
"01199099999","2023-02-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   2.3","23","  -0.4","23","1026.4","23","975.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -22.7"," "," 0.00","I"," 24.4","000000"
"01199099999","2023-02-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   7.6","23","   5.3","23","1017.5","23","967.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -3.6"," "," 0.00","I"," 24.4","000000"
"01199099999","2023-02-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  17.7","23","  16.1","23","1019.2","23","970.5","23","999.9"," 0","  8.8","17"," 20.4"," 27.0","  30.7"," ","  -3.6"," "," 0.00","I"," 24.4","000000"
"01199099999","2023-02-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  32.3","22","  27.6","22","1008.7","22","962.0","22","999.9"," 0"," 14.1","22"," 23.1"," 32.4","  39.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-02-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  28.2","21","  22.8","21","1005.3","21","958.3","21","999.9"," 0"," 17.9","21"," 29.9"," 42.2","  33.4"," ","  21.6"," "," 0.00","I"," 22.4","000000"
"01199099999","2023-02-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  26.3","22","  21.9","22"," 985.7","22","939.5","22","999.9"," 0"," 10.4","22"," 21.4"," 33.8","  30.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"01199099999","2023-02-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  15.0","20","  10.5","20"," 990.3","20","942.9","20","999.9"," 0","  1.2","20","  8.5"," 17.5","  23.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-02-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   7.8","21","   5.1","21","1002.0","21","953.2","21","999.9"," 0","  1.3","21","  5.4"," 10.5","  18.0"," ","  -6.0"," "," 0.00","I"," 22.0","000000"
"01199099999","2023-02-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  24.3","23","  20.9","23"," 996.2","23","949.2","23","999.9"," 0"," 11.7","23"," 19.8"," 29.7","  30.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-02-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  26.1","23","  23.2","23","1001.7","23","954.8","23","999.9"," 0"," 11.4","23"," 26.4"," 37.3","  31.3"," ","  11.5"," "," 0.00","I"," 21.7","000000"
"01199099999","2023-02-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  28.8","23","  26.4","23","1017.4","23","969.9","23","999.9"," 0","  5.0","23"," 11.7"," 17.3","  37.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-02-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  24.1","24","  23.1","24","1014.9","24","967.1","24","999.9"," 0","  5.5","24"," 11.7"," 21.8","  28.9"," ","  16.7"," "," 0.00","I"," 23.2","000000"
"01199099999","2023-02-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  25.6","22","  24.8","22","1000.4","22","953.4","22","999.9"," 0"," 10.7","22"," 17.7"," 26.6","  27.5","*","  21.7"," "," 0.00","I"," 24.8","000000"
"01199099999","2023-02-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  24.4","23","  23.5","23"," 995.7","23","948.9","23","999.9"," 0","  2.6","23"," 10.9"," 17.1","  26.2"," ","  21.2"," "," 0.00","I"," 24.8","000000"
"01199099999","2023-02-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  24.6","21","  23.9","21"," 993.4","21","946.6","21","999.9"," 0","  1.4","21","  7.2"," 14.4","  27.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-02-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  16.7","23","  15.1","23"," 998.5","23","950.7","23","999.9"," 0","  0.0","23","999.9","999.9","  21.7"," ","   6.4"," "," 0.00","I"," 25.6","000000"
"01199099999","2023-02-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  10.7","22","   8.3","22"," 998.4","22","950.2","22","999.9"," 0","  0.2","22","  2.5","999.9","  15.3"," ","  -4.4"," "," 0.00","I"," 26.4","000000"
"01199099999","2023-02-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -9.3","22"," -12.9","22","1014.2","22","963.1","22","999.9"," 0","  0.0","22","999.9","999.9","  10.6"," "," -16.6"," "," 0.00","I"," 26.4","100000"
"01199099999","2023-02-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -1.9","23","  -5.0","23","1016.8","23","966.2","23","999.9"," 0","  1.0"," 9","  9.1"," 14.6","   7.3","*"," -13.9"," "," 0.00","I","999.9","100000"
"01199099999","2023-02-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  15.0","24","  13.0","24"," 996.1","24","948.3","24","999.9"," 0","  7.3","24"," 18.1"," 24.7","  18.7"," ","   1.9"," "," 0.00","I"," 26.4","000000"
"01199099999","2023-02-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -2.2","23","  -5.2","23"," 995.8","23","946.3","23","999.9"," 0","  0.0","23","999.9"," 15.3","  15.1"," "," -15.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-02-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   0.5","22","  -2.4","22","1005.4","22","955.7","22","999.9"," 0","  0.0","22","  0.6","999.9","  16.7"," "," -18.2"," "," 0.00","I","999.9","100000"
"01199099999","2023-02-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  13.7","24","  12.1","24","1013.0","24","964.2","24","999.9"," 0","  1.0","24","  9.3"," 14.0","  21.2"," ","  -4.0"," "," 0.00","I"," 26.8","000000"
"01199099999","2023-02-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  27.0","21","  23.0","21","1004.0","21","957.0","21","999.9"," 0"," 16.4","21"," 28.2"," 57.3","  37.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-02-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  20.1","22","  15.5","22","1011.7","22","963.6","22","999.9"," 0"," 12.2","22"," 18.8"," 33.8","  24.6"," ","  15.1"," "," 0.00","I"," 26.0","000000"
"01199099999","2023-03-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  27.7","24","  24.4","24","1009.9","24","962.7","24","999.9"," 0","  5.1","24"," 18.1"," 28.4","  35.4"," ","  15.1"," "," 0.00","I"," 26.0","000000"
"01199099999","2023-03-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  20.2","20","  17.1","20"," 998.0","20","950.8","20","999.9"," 0","  1.3","20","  8.0"," 14.6","  30.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-03-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   8.1"," 6","   6.3"," 6"," 998.4"," 6","949.9"," 6","999.9"," 0","  0.1"," 6","  0.8","999.9","  14.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-03-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   5.2","23","   2.4","23","1003.1","23","953.9","23","999.9"," 0","  1.5","23","  8.7"," 14.0","  21.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"01199099999","2023-03-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   3.6","21","  -0.5","21","1005.9","21","956.7","21","999.9"," 0","  4.9","21"," 18.5"," 26.6","  21.2"," "," -20.0"," "," 0.00","I","999.9","000000"
"01199099999","2023-03-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -10.8","21"," -14.8","21","1000.5","21","949.8","21","999.9"," 0","  0.1","21","  1.7","999.9","  -1.5"," "," -25.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-03-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -16.9","22"," -21.6","22","1002.9","22","951.4","22","999.9"," 0","  0.0","22","999.9","999.9","  -5.4"," "," -27.0"," "," 0.00","I","999.9","000000"
"01199099999","2023-03-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -9.6","23"," -14.3","23"," 999.9","23","949.3","23","999.9"," 0","  1.0"," 7","  5.6","999.9","   3.4"," "," -27.6"," "," 0.00","I"," 24.8","100000"
"01199099999","2023-03-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  14.7","23","   9.6","23"," 984.7","23","937.4","23","999.9"," 0","  3.2","23"," 11.1"," 16.5","  21.7","*","   0.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-03-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   0.5","24","  -4.1","24"," 990.7","24","941.8","24","999.9"," 0","  0.4","24","  4.7","999.9","  15.4"," "," -17.5"," "," 0.00","I"," 24.8","000000"
"01199099999","2023-03-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   4.8","22","  -0.5","22"," 993.1","22","944.5","22","999.9"," 0","  5.1","22"," 12.6"," 18.3","  12.9"," "," -17.5"," "," 0.00","I"," 24.8","000000"
"01199099999","2023-03-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -2.1","23","  -6.6","23"," 993.7","23","944.5","23","999.9"," 0","  0.6","22","  4.1"," 18.3","  11.1"," "," -19.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-03-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -3.1","23","  -7.6","23"," 990.4","23","940.9","23","999.9"," 0","  1.6","12","  3.7"," 10.3","  12.2"," "," -20.4"," "," 0.00","I"," 24.0","100000"
"01199099999","2023-03-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  14.5","23","  11.2","23"," 983.2","23","936.0","23","999.9"," 0"," 12.0","23"," 15.9"," 24.3","  17.8"," ","   9.0"," ","99.99"," ","999.9","001000"
"01199099999","2023-03-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  18.7","20","  15.9","20"," 991.8","20","944.6","20","999.9"," 0"," 11.7","20"," 18.1"," 25.1","  21.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-03-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   6.1","23","   1.8","23","1012.6","23","963.2","23","999.9"," 0","  0.4","23","  7.0"," 16.9","  23.4"," "," -15.2"," "," 0.00","I"," 25.2","000000"
"01199099999","2023-03-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -3.5","21","  -7.6","21","1024.2","21","973.0","21","999.9"," 0","  1.1","21","  9.5"," 12.8","  12.6"," "," -22.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-03-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  14.5","22","  11.7","22","1009.9","22","961.4","22","999.9"," 0","  9.5","22"," 16.7"," 23.1","  19.6"," ","   6.6"," ","99.99"," ","999.9","001000"
"01199099999","2023-03-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  17.4","21","  13.3","21","1011.3","21","963.0","21","999.9"," 0","  2.4","21"," 10.1"," 15.5","  27.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-03-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  15.5","23","  11.9","23"," 999.8","23","952.0","23","999.9"," 0","  3.6","23"," 10.5"," 22.3","  26.4"," ","  -1.3"," "," 0.00","I"," 28.7","000000"
"01199099999","2023-03-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  12.1","21","   8.8","21"," 999.0","21","950.8","21","999.9"," 0","  1.8","21","  8.9"," 11.8","  20.8"," "," -10.7"," ","99.99"," "," 29.5","001000"
"01199099999","2023-03-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -1.1","22","  -4.9","22","1001.6","22","952.0","22","999.9"," 0","  0.4","22","  2.9"," 10.1","  13.1"," "," -21.8"," "," 0.00","I"," 29.5","000000"
"01199099999","2023-03-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -15.8","23"," -20.7","23","1002.7","23","951.3","23","999.9"," 0","  0.0","20","999.9","999.9","   5.2"," "," -29.0"," "," 0.00","I"," 28.7","100000"
"01199099999","2023-03-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -5.7","23"," -12.3","23"," 996.1","23","946.0","23","999.9"," 0","  0.3","16","  3.5","999.9","   9.7"," "," -26.1"," "," 0.00","I"," 28.0","000000"
"01199099999","2023-03-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -4.0","20","  -8.3","20","1000.8","20","950.9","20","999.9"," 0","  0.1","20","  1.6","999.9","  15.4"," "," -25.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-03-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -8.2","22"," -15.8","22","1011.2","22","960.2","22","999.9"," 0","  0.0","22","999.9","999.9","  14.4"," "," -27.0"," "," 0.00","I","999.9","000000"
"01199099999","2023-03-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -0.4","24","  -6.9","24","1018.7","24","968.2","24","999.9"," 0","  0.0"," 5","999.9","999.9","  16.3"," "," -21.8"," "," 0.00","I"," 28.0","000000"
"01199099999","2023-03-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -7.4","24"," -13.5","24","1025.4","24","973.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," "," -24.0"," "," 0.00","I"," 28.0","000000"
"01199099999","2023-03-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   6.1","23","   2.7","23","1018.0","23","968.0","23","999.9"," 0","  8.7","14"," 13.8"," 22.1","  19.9"," "," -23.8","*","99.99"," "," 28.0","001000"
"01199099999","2023-03-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  17.4","18","  14.6","18","1000.9","18","953.1","18","999.9"," 0","  2.2","18","  8.2"," 17.7","  21.7"," ","  12.2"," ","99.99"," ","999.9","001000"
"01199099999","2023-03-31","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  22.5","22","  18.7","22"," 998.1","22","951.0","22","999.9"," 0"," 14.2","22"," 27.6"," 39.6","  29.8"," ","  14.5"," ","99.99"," ","999.9","001000"
"01199099999","2023-04-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  18.4","23","  13.9","23","1015.5","23","967.2","23","999.9"," 0","  6.6","23"," 15.0"," 22.3","  24.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  13.1","22","   7.4","22","1033.7","22","984.0","22","999.9"," 0","  0.4","22","  5.2"," 13.8","  28.0"," ","  -3.6"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  22.2","23","  12.5","23","1028.0","23","979.3","23","999.9"," 0"," 10.7","23"," 17.7"," 27.0","  29.7"," ","   4.1"," "," 0.00","I"," 30.7","000000"
"01199099999","2023-04-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  21.7","21","  16.3","21","1025.6","21","977.1","21","999.9"," 0","  2.2","21"," 10.1"," 14.8","  35.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  27.4","22","  21.5","22","1027.8","22","979.6","22","999.9"," 0","  4.3","22"," 10.5"," 14.8","  37.9"," ","   8.6"," "," 0.00","I"," 29.9","000000"
"01199099999","2023-04-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  31.1","23","  20.4","23","1025.8","23","978.1","23","999.9"," 0","  6.8","23"," 13.6"," 21.0","  39.2"," ","  23.2"," "," 0.00","I"," 29.9","000000"
"01199099999","2023-04-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  33.5","22","  27.7","22","1022.2","22","974.9","22","999.9"," 0","  8.4","22"," 15.7"," 26.8","  40.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  30.9","23","  25.4","23","1026.8","23","979.1","23","999.9"," 0","  0.6","23","  4.7"," 10.3","  42.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  28.0","23","  22.5","23","1034.8","23","986.5","23","999.9"," 0","  0.0","23","  1.0","999.9","  47.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  23.5","23","  16.7","23","1026.8","23","978.4","23","999.9"," 0","  0.0","22","  0.2","999.9","  42.6"," ","   6.4"," "," 0.00","I"," 29.1","000000"
"01199099999","2023-04-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  20.0","20","  14.2","20","1019.8","20","971.3","20","999.9"," 0","  0.0","13","  0.4","999.9","  36.5"," ","   8.6"," "," 0.00","I"," 27.6","000000"
"01199099999","2023-04-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  23.6","21","  18.2","21","1023.8","21","975.5","21","999.9"," 0","  6.6","21"," 13.8"," 20.6","  32.7"," ","   3.0"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  27.4","24","  17.4","24","1031.4","24","983.2","24","999.9"," 0","  6.8","24"," 13.0"," 17.9","  33.6"," ","  17.6"," "," 0.00","I"," 27.6","000000"
"01199099999","2023-04-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  24.5","24","  12.7","24","1033.4","24","984.8","24","999.9"," 0","  3.1","24","  9.3"," 13.2","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  27.6","23","  11.2","23","1031.3","23","983.0","23","999.9"," 0","  4.5","23"," 11.5"," 15.3","  38.3"," ","   4.6"," "," 0.00","I"," 27.6","000000"
