"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42920099999","2023-01-01","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  72.5","14","  44.3","14","9999.9"," 0","999.9"," 0","  3.9","14","  3.3","14","  8.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-02","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  70.4","15","  47.5","15","9999.9"," 0","999.9"," 0","  3.4","15","  2.9","15","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-03","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  71.3","16","  49.2","16","9999.9"," 0","999.9"," 0","  3.0","16","  3.6","16","  7.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-04","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  65.2","16","  52.1","16","9999.9"," 0","999.9"," 0","  2.2","16","  5.7","16","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-05","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  67.3","15","  59.2","15","9999.9"," 0","999.9"," 0","  1.3","15","  4.5","14","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-06","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  68.9","16","  62.9","16","9999.9"," 0","999.9"," 0","  1.1","16","  3.6","16","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"42920099999","2023-01-07","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  69.6","16","  60.3","16","9999.9"," 0","999.9"," 0","  1.1","16","  3.7","16","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"42920099999","2023-01-08","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  69.4","15","  45.1","15","9999.9"," 0","999.9"," 0","  4.0","15","  4.7","15","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-09","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  66.3","15","  35.8","15","9999.9"," 0","999.9"," 0","  4.3","15","  3.1","15","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-10","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  67.9","14","  38.8","14","9999.9"," 0","999.9"," 0","  4.1","14","  3.0","14","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
