"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31961099999","2023-01-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   1.9"," 8","  -9.2"," 8","1026.1"," 8","021.4"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  18.1"," "," -17.5"," "," 0.00","F","  8.7","000000"
"31961099999","2023-01-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -3.7"," 8"," -15.1"," 8","1026.2"," 8","021.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  16.5"," "," -20.2"," "," 0.00","F","  8.3","000000"
"31961099999","2023-01-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -2.2"," 8"," -12.4"," 8","1024.9"," 8","020.2"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  18.7"," "," -22.0"," "," 0.00","F","  7.9","000000"
"31961099999","2023-01-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -1.4"," 8"," -11.8"," 8","1026.9"," 8","022.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  19.6"," "," -18.8"," "," 0.00","F","  7.9","000000"
"31961099999","2023-01-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   0.3"," 8"," -10.3"," 8","1025.7"," 8","021.0"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  23.5"," "," -17.0"," "," 0.00","F","  7.9","000000"
"31961099999","2023-01-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -3.8"," 8"," -11.3"," 8","1021.0"," 8","016.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  15.6"," "," -19.3"," "," 0.00","F","  7.9","000000"
"31961099999","2023-01-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -4.7"," 8"," -10.6"," 8","1022.4"," 8","017.6"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  10.4"," "," -17.1"," "," 0.00","F","  7.9","001000"
"31961099999","2023-01-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   4.6"," 8","  -1.8"," 8","1021.4"," 8","016.8"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  12.7"," "," -11.9","*"," 0.00","F","  7.9","000000"
"31961099999","2023-01-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   3.2"," 8","  -4.4"," 8","1026.6"," 8","022.0"," 8","  9.9"," 8","  3.9"," 8"," 11.7","999.9","  24.3"," "," -13.7"," "," 0.00","F","  7.9","000000"
"31961099999","2023-01-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  14.0"," 8","   3.9"," 8","1022.8"," 8","018.3"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  22.3"," "," -15.7"," "," 0.00","F","  7.9","000000"
"31961099999","2023-01-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  18.7"," 8","  10.0"," 8","1019.3"," 8","014.8"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  35.6"," ","  -0.9"," "," 0.00","F","  7.9","000000"
"31961099999","2023-01-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  27.7"," 8","  19.3"," 8","1018.1"," 8","013.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  33.4","*","   7.7","*"," 0.00","F","  7.9","000000"
"31961099999","2023-01-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  24.5"," 8","  13.5"," 8","1019.6"," 8","015.1"," 8","  3.4"," 8","  9.0"," 8"," 15.5","999.9","  42.3"," ","   7.3"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -3.6"," 8"," -17.9"," 8","1030.7"," 8","026.0"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   8.6"," "," -15.2"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS"," -14.9"," 8"," -26.3"," 8","1025.9"," 8","021.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","   2.5"," "," -29.9"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-16","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -9.8"," 8"," -19.7"," 8","1026.1"," 8","021.3"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","   8.8"," "," -30.5"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-17","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   5.7"," 8","  -6.7"," 8","1023.6"," 8","019.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  19.2"," "," -21.3"," "," 0.00","F","  7.1","000000"
