"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23274099999","2023-01-22","67.4666666","86.5666666","28.0","IGARKA, RS","  -9.9"," 8"," -16.6"," 8","1032.7"," 8","028.8"," 8","  4.8"," 8"," 11.2"," 8"," 13.6","999.9","  -5.3"," "," -34.2"," "," 0.12","F"," 17.3","001000"
"23274099999","2023-01-23","67.4666666","86.5666666","28.0","IGARKA, RS"," -19.5"," 8"," -28.8"," 8","1026.5"," 8","023.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," -13.7"," "," -24.5","*"," 0.12","F"," 16.9","000000"
"23274099999","2023-01-24","67.4666666","86.5666666","28.0","IGARKA, RS"," -32.6"," 8"," -38.8"," 8","1025.2"," 8","021.1"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9"," -29.2"," "," -33.9"," "," 0.00","F"," 16.9","000000"
"23274099999","2023-01-25","67.4666666","86.5666666","28.0","IGARKA, RS"," -15.1"," 8"," -20.5"," 8","1012.4"," 8","008.4"," 8","  5.3"," 8"," 10.0"," 8"," 11.7","999.9","  -8.5","*"," -33.2"," "," 0.08","F"," 16.9","001000"
"23274099999","2023-01-26","67.4666666","86.5666666","28.0","IGARKA, RS","  -7.2"," 8"," -12.9"," 8","1001.0"," 8","997.2"," 8","  5.7"," 8"," 10.0"," 8"," 11.7","999.9","  -4.9"," "," -14.4"," "," 0.12","F"," 16.9","001000"
"23274099999","2023-01-27","67.4666666","86.5666666","28.0","IGARKA, RS","  -3.1"," 8","  -8.4"," 8"," 995.9"," 8","992.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","   0.3","*"," -10.8"," "," 0.03","F"," 16.9","001000"
"23274099999","2023-01-28","67.4666666","86.5666666","28.0","IGARKA, RS","   3.7"," 7","  -0.1"," 7","1000.9"," 7","997.2"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","   6.1","*","   1.4","*"," 0.16","F","999.9","001000"
"23274099999","2023-01-29","67.4666666","86.5666666","28.0","IGARKA, RS","  -0.3"," 8","  -4.2"," 8","1002.3"," 8","998.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   6.6"," ","  -7.4","*"," 0.05","F"," 20.9","001000"
"23274099999","2023-01-30","67.4666666","86.5666666","28.0","IGARKA, RS","  -1.3"," 8","  -5.1"," 8","1014.8"," 8","011.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","   1.6","*"," -11.0"," "," 0.07","F"," 20.9","001000"
"23274099999","2023-01-31","67.4666666","86.5666666","28.0","IGARKA, RS","   0.5"," 8","  -3.7"," 8","1019.0"," 8","015.2"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","   3.2","*","  -2.7"," "," 0.04","F"," 20.9","001000"
"23274099999","2023-02-01","67.4666666","86.5666666","28.0","IGARKA, RS","   7.0"," 8","   4.0"," 8","1019.0"," 8","015.2"," 8","  5.1"," 8","  5.8"," 8","  9.7","999.9","  10.9","*","  -4.0"," "," 0.05","F"," 20.1","001000"
"23274099999","2023-02-02","67.4666666","86.5666666","28.0","IGARKA, RS","  12.3"," 8","  10.0"," 8","1016.3"," 8","012.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  14.0"," ","   9.0"," "," 0.16","F"," 20.9","001000"
"23274099999","2023-02-03","67.4666666","86.5666666","28.0","IGARKA, RS","  18.7"," 8","  16.6"," 8","1017.5"," 8","013.8"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  20.3"," ","  10.8"," "," 0.12","F"," 22.4","001000"
"23274099999","2023-02-04","67.4666666","86.5666666","28.0","IGARKA, RS","  11.7"," 8","   9.1"," 8","1020.9"," 8","017.2"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  20.3"," ","  -2.0","*"," 0.05","F"," 22.8","001000"
"23274099999","2023-02-05","67.4666666","86.5666666","28.0","IGARKA, RS","  -1.0"," 8","  -4.6"," 8","1020.9"," 8","017.0"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  13.1"," "," -16.6","*"," 0.13","F"," 23.6","001000"
"23274099999","2023-02-06","67.4666666","86.5666666","28.0","IGARKA, RS"," -16.9"," 8"," -21.9"," 8","1026.1"," 8","022.1"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  -4.0"," "," -26.5","*"," 0.03","F"," 24.0","001000"
"23274099999","2023-02-07","67.4666666","86.5666666","28.0","IGARKA, RS"," -15.0"," 8"," -20.1"," 8","1025.4"," 8","021.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  -9.0","*"," -21.8","*"," 0.03","E"," 24.4","001000"
"23274099999","2023-02-08","67.4666666","86.5666666","28.0","IGARKA, RS"," -21.9"," 7"," -27.2"," 7","1016.8"," 7","012.8"," 7","  8.9"," 7","  0.6"," 7","  3.9","999.9"," -13.4"," "," -29.0","*"," 0.02","E"," 24.4","001000"
"23274099999","2023-02-09","67.4666666","86.5666666","28.0","IGARKA, RS"," -13.6"," 8"," -18.4"," 8","1013.3"," 8","009.3"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  -9.6","*"," -30.3"," "," 0.02","F"," 24.4","001000"
"23274099999","2023-02-10","67.4666666","86.5666666","28.0","IGARKA, RS","  -3.4"," 8","  -7.5"," 8","1010.0"," 8","006.3"," 8","  4.7"," 8"," 10.7"," 8"," 15.5","999.9","   6.3","*"," -14.3"," "," 0.05","F"," 24.0","001000"
"23274099999","2023-02-11","67.4666666","86.5666666","28.0","IGARKA, RS","  16.5"," 8","  13.4"," 8","1010.2"," 8","006.5"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  18.5"," ","  -2.9"," "," 0.17","F"," 23.2","001000"
"23274099999","2023-02-12","67.4666666","86.5666666","28.0","IGARKA, RS","  11.0"," 8","   7.2"," 8","1021.1"," 8","017.3"," 8","  3.0"," 8"," 10.4"," 8"," 15.5","999.9","  15.4"," ","   7.3","*"," 0.05","F"," 23.6","001000"
"23274099999","2023-02-13","67.4666666","86.5666666","28.0","IGARKA, RS","   7.1"," 8","   3.3"," 8","1024.4"," 8","020.6"," 8","  5.3"," 8"," 11.2"," 8"," 11.7","999.9","   8.8"," ","   5.5","*"," 0.04","F"," 24.0","001000"
"23274099999","2023-02-14","67.4666666","86.5666666","28.0","IGARKA, RS","   3.9"," 8","   0.4"," 8","1025.0"," 8","021.2"," 8","  5.7"," 8","  7.5"," 8"," 11.7"," 19.4","   5.5"," ","   2.8","*"," 0.12","E","999.9","001000"
"23274099999","2023-02-15","67.4666666","86.5666666","28.0","IGARKA, RS","   3.5"," 8","   0.0"," 8","1023.9"," 8","020.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","   5.7"," ","  -0.2"," "," 0.11","F"," 23.6","001000"
"23274099999","2023-02-16","67.4666666","86.5666666","28.0","IGARKA, RS","   3.0"," 8","  -0.7"," 8","1010.2"," 8","006.5"," 8","  4.8"," 8","  7.5"," 8"," 11.7","999.9","  13.8","*","  -2.9"," "," 0.12","F"," 24.4","001000"
"23274099999","2023-02-17","67.4666666","86.5666666","28.0","IGARKA, RS","   7.2"," 8","   3.8"," 8","1013.0"," 8","009.2"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  22.3"," ","  -2.6","*"," 0.09","F"," 24.0","001000"
"23274099999","2023-02-18","67.4666666","86.5666666","28.0","IGARKA, RS","   5.3"," 6","   2.0"," 6","1023.4"," 6","019.6"," 6","  5.6"," 6","  2.3"," 6","  5.8","999.9","  10.9","*","  -4.7"," "," 0.02","E"," 24.0","001000"
"23274099999","2023-02-19","67.4666666","86.5666666","28.0","IGARKA, RS","  11.1"," 8","   8.8"," 8","1020.3"," 8","016.5"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  17.2"," ","  -1.8"," "," 0.01","F"," 24.4","001000"
"23274099999","2023-02-20","67.4666666","86.5666666","28.0","IGARKA, RS","   4.6"," 8","   1.3"," 8","1015.6"," 8","011.8"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","   7.5"," ","   0.7","*"," 0.02","F"," 24.8","001000"
"23274099999","2023-02-21","67.4666666","86.5666666","28.0","IGARKA, RS","   2.0"," 8","  -1.6"," 8","1022.5"," 8","018.7"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","   6.3"," ","  -2.6","*"," 0.10","F"," 25.2","001000"
"23274099999","2023-02-22","67.4666666","86.5666666","28.0","IGARKA, RS","   2.8"," 7","  -1.1"," 7","1026.9"," 7","023.1"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  11.3","*","  -4.4"," "," 0.01","E","999.9","001000"
"23274099999","2023-02-23","67.4666666","86.5666666","28.0","IGARKA, RS","  18.5"," 8","  13.9"," 8","1013.4"," 8","009.8"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  21.0","*","   5.9"," "," 0.16","F"," 26.0","001000"
"23274099999","2023-02-24","67.4666666","86.5666666","28.0","IGARKA, RS","  20.8"," 8","  16.7"," 8","1000.5"," 8","997.0"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  22.5"," ","  18.5"," "," 0.04","F"," 25.2","001000"
"23274099999","2023-02-25","67.4666666","86.5666666","28.0","IGARKA, RS","  14.0"," 8","  10.6"," 8"," 996.2"," 8","992.6"," 8","  6.5"," 8","  3.9"," 8","  9.7","999.9","  24.1"," ","  -2.9","*"," 0.20","F"," 25.2","001000"
"23274099999","2023-02-26","67.4666666","86.5666666","28.0","IGARKA, RS","  -3.7"," 8","  -8.2"," 8","1015.2"," 8","011.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  12.7"," "," -17.9","*"," 0.06","F"," 25.6","001000"
"23274099999","2023-02-27","67.4666666","86.5666666","28.0","IGARKA, RS","  -5.7"," 8"," -10.0"," 8","1023.5"," 8","019.6"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","   0.7"," "," -19.8"," "," 0.04","F"," 26.4","001000"
"23274099999","2023-02-28","67.4666666","86.5666666","28.0","IGARKA, RS","   5.4"," 8","  -0.9"," 8","1003.9"," 8","000.2"," 8","  7.8"," 8"," 10.7"," 8"," 15.5","999.9","   9.9","*","  -6.5"," "," 0.02","F"," 26.8","001000"
"23274099999","2023-03-01","67.4666666","86.5666666","28.0","IGARKA, RS","  16.0"," 8","  11.9"," 8"," 994.6"," 8","991.0"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  18.7"," ","   7.2"," "," 0.03","F","999.9","001000"
"23274099999","2023-03-02","67.4666666","86.5666666","28.0","IGARKA, RS","  19.8"," 8","  16.9"," 8"," 983.4"," 8","979.9"," 8","  6.1"," 8","  6.1"," 8"," 11.7","999.9","  25.2","*","   5.2"," "," 0.11","F"," 27.2","011000"
"23274099999","2023-03-03","67.4666666","86.5666666","28.0","IGARKA, RS","   4.0"," 5","  -1.6"," 5"," 985.1"," 5","979.4"," 5","  3.0"," 5","  6.2"," 5","  7.8","999.9","  21.6"," ","  -2.2","*"," 0.02","E","999.9","001000"
"23274099999","2023-03-04","67.4666666","86.5666666","28.0","IGARKA, RS","  -5.1"," 8"," -10.7"," 8"," 999.1"," 8","995.3"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  -0.6"," "," -13.7","*"," 0.15","F"," 28.7","001000"
"23274099999","2023-03-05","67.4666666","86.5666666","28.0","IGARKA, RS"," -15.3"," 8"," -20.6"," 8","1010.7"," 8","006.8"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  -5.4"," "," -25.4","*"," 0.10","F"," 29.1","001000"
"23274099999","2023-03-06","67.4666666","86.5666666","28.0","IGARKA, RS"," -13.0"," 8"," -18.6"," 8","1008.5"," 8","004.6"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","   0.9","*"," -28.8"," "," 0.02","F"," 28.7","000000"
"23274099999","2023-03-07","67.4666666","86.5666666","28.0","IGARKA, RS","  -2.8"," 8","  -9.8"," 8"," 996.6"," 8","992.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","   6.4"," "," -16.2"," "," 0.00","H"," 28.3","001000"
"23274099999","2023-03-08","67.4666666","86.5666666","28.0","IGARKA, RS"," -17.0"," 8"," -23.1"," 8","1001.5"," 8","997.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  -5.8"," "," -27.8","*"," 0.16","F"," 28.7","001000"
"23274099999","2023-03-09","67.4666666","86.5666666","28.0","IGARKA, RS"," -20.4"," 8"," -26.5"," 8","1019.2"," 8","015.2"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  -9.8","*"," -35.3"," "," 0.00","F"," 28.7","000000"
"23274099999","2023-03-10","67.4666666","86.5666666","28.0","IGARKA, RS","   4.9"," 8","  -1.5"," 8","1017.1"," 8","013.3"," 8","  8.1"," 8","  9.2"," 8"," 11.7","999.9","  11.7","*"," -22.7"," "," 0.01","F"," 28.7","001000"
"23274099999","2023-03-11","67.4666666","86.5666666","28.0","IGARKA, RS","  15.1"," 8","  10.8"," 8"," 998.7"," 8","995.1"," 8","  5.9"," 8","  8.3"," 8"," 13.6","999.9","  23.5","*","   7.0"," "," 0.09","F"," 27.6","001000"
"23274099999","2023-03-12","67.4666666","86.5666666","28.0","IGARKA, RS","   9.9"," 8","   5.4"," 8"," 987.3"," 8","983.7"," 8","  5.3"," 8"," 10.2"," 8"," 13.6"," 19.4","  28.0"," ","  -4.2","*"," 0.20","E","999.9","001000"
"23274099999","2023-03-13","67.4666666","86.5666666","28.0","IGARKA, RS","  -3.0"," 8"," -10.1"," 8","1015.8"," 8","012.0"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","   3.6","*"," -13.0","*"," 0.08","F"," 29.5","000000"
"23274099999","2023-03-14","67.4666666","86.5666666","28.0","IGARKA, RS","  17.5"," 8","  12.2"," 8","1011.0"," 8","007.4"," 8","  7.3"," 8","  9.7"," 8"," 13.6","999.9","  28.8","*","   4.8","*"," 0.08","F"," 29.5","001000"
"23274099999","2023-03-15","67.4666666","86.5666666","28.0","IGARKA, RS","  24.0"," 8","  17.4"," 7","1013.9"," 8","010.3"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  29.7"," ","  17.2","*"," 0.04","F"," 29.9","001000"
"23274099999","2023-03-16","67.4666666","86.5666666","28.0","IGARKA, RS","  25.8"," 8","  17.7"," 8","1010.1"," 8","006.5"," 8","  9.3"," 8","  7.3"," 8","  7.8","999.9","  28.9","*","  15.8"," "," 0.00","F"," 29.9","001000"
"23274099999","2023-03-17","67.4666666","86.5666666","28.0","IGARKA, RS","  11.8"," 8","   4.3"," 8","1007.3"," 8","003.6"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  30.9"," ","  -2.9","*"," 0.08","F"," 29.9","001000"
"23274099999","2023-03-18","67.4666666","86.5666666","28.0","IGARKA, RS"," -11.7"," 8"," -18.8"," 8","1012.1"," 8","008.2"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  -2.7"," "," -24.9","*"," 0.00","F"," 29.5","000000"
"23274099999","2023-03-19","67.4666666","86.5666666","28.0","IGARKA, RS"," -16.5"," 8"," -23.6"," 8","1018.9"," 8","015.0"," 8","  9.6"," 8","  1.9"," 8","  9.7","999.9","  -5.6"," "," -35.3"," "," 0.00","F"," 29.5","001000"
"23274099999","2023-03-20","67.4666666","86.5666666","28.0","IGARKA, RS","   3.4"," 8","  -1.8"," 8","1011.2"," 8","007.4"," 8","  7.0"," 8"," 12.1"," 8"," 13.6","999.9","   8.8","*"," -22.5"," "," 0.01","E","999.9","001000"
"23274099999","2023-03-21","67.4666666","86.5666666","28.0","IGARKA, RS","  16.5"," 6","  12.9"," 6","1007.5"," 6","003.9"," 6","  6.0"," 6"," 12.3"," 6"," 15.5","999.9","  21.6","*","   5.4"," "," 0.11","F"," 29.9","001000"
"23274099999","2023-03-22","67.4666666","86.5666666","28.0","IGARKA, RS","  22.3"," 8","  18.7"," 8","1003.4"," 7","999.5"," 8","  6.1"," 8","  6.8"," 8"," 13.6","999.9","  28.4"," ","  14.5","*"," 0.31","F"," 29.1","011000"
"23274099999","2023-03-23","67.4666666","86.5666666","28.0","IGARKA, RS","  23.8"," 8","  20.4"," 8"," 992.4"," 8","988.8"," 8","  4.8"," 8"," 12.9"," 8"," 17.5","999.9","  26.8","*","  14.2"," "," 0.28","F"," 29.5","001000"
"23274099999","2023-03-24","67.4666666","86.5666666","28.0","IGARKA, RS","   9.5"," 8","   3.1"," 8"," 998.0"," 8","994.4"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  22.6"," "," -15.5","*"," 0.06","F"," 32.3","001000"
"23274099999","2023-03-25","67.4666666","86.5666666","28.0","IGARKA, RS","  10.7"," 8","   3.8"," 8"," 997.8"," 8","994.1"," 8","  7.3"," 8","  3.4"," 8","  7.8","999.9","  22.8"," "," -16.8"," "," 0.00","F"," 31.9","000000"
"23274099999","2023-03-26","67.4666666","86.5666666","28.0","IGARKA, RS","  10.6"," 8","   5.3"," 8"," 995.2"," 8","991.6"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  15.8","*","   5.2","*"," 0.01","F"," 30.7","001000"
"23274099999","2023-03-27","67.4666666","86.5666666","28.0","IGARKA, RS","   5.6"," 8","  -0.8"," 8"," 995.0"," 8","991.3"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  16.9"," "," -13.0","*"," 0.05","F"," 30.7","001000"
"23274099999","2023-03-28","67.4666666","86.5666666","28.0","IGARKA, RS"," -11.9"," 8"," -19.6"," 8","1013.6"," 8","009.7"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  -0.4"," "," -20.2","*"," 0.00","F"," 30.7","000000"
"23274099999","2023-03-29","67.4666666","86.5666666","28.0","IGARKA, RS","  -5.8"," 7"," -14.5"," 7","1007.7"," 7","003.8"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","   8.6"," "," -21.3"," "," 0.00","F"," 30.3","000000"
"23274099999","2023-03-30","67.4666666","86.5666666","28.0","IGARKA, RS","  -8.8"," 8"," -16.3"," 8","1018.6"," 8","014.8"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  -1.5"," "," -18.2"," "," 0.02","F"," 30.3","001000"
"23274099999","2023-03-31","67.4666666","86.5666666","28.0","IGARKA, RS","  -7.7"," 8"," -14.2"," 8","1036.4"," 8","032.5"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","   0.9"," "," -16.8","*"," 0.00","F"," 30.3","000000"
"23274099999","2023-04-01","67.4666666","86.5666666","28.0","IGARKA, RS","  13.3"," 8","   5.8"," 8","1024.0"," 8","020.3"," 8","  8.4"," 8"," 13.6"," 8"," 17.5","999.9","  20.5","*","   0.1","*"," 0.01","E"," 29.9","011000"
"23274099999","2023-04-02","67.4666666","86.5666666","28.0","IGARKA, RS","  27.0"," 8","  24.6"," 8","1006.5"," 8","003.0"," 8","  5.4"," 8"," 10.0"," 8"," 13.6","999.9","  34.5"," ","  16.3"," "," 0.47","F"," 29.9","001000"
"23274099999","2023-04-03","67.4666666","86.5666666","28.0","IGARKA, RS","   7.4"," 8","   1.3"," 8","1016.8"," 8","013.0"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  20.8"," "," -14.4","*"," 0.03","E","999.9","001000"
"23274099999","2023-04-04","67.4666666","86.5666666","28.0","IGARKA, RS","   0.8"," 8","  -3.9"," 8","1024.3"," 8","020.5"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  17.4","*"," -20.4"," "," 0.04","F"," 29.9","001000"
"23274099999","2023-04-05","67.4666666","86.5666666","28.0","IGARKA, RS","  19.3"," 8","   8.2"," 8","1012.7"," 8","009.1"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  24.8"," ","   4.8"," "," 0.03","F"," 30.3","001000"
"23274099999","2023-04-06","67.4666666","86.5666666","28.0","IGARKA, RS"," -12.3"," 8"," -21.5"," 8","1012.4"," 8","008.5"," 8"," 10.1"," 8"," 10.7"," 8"," 15.5"," 21.4","  -4.5"," "," -24.3","*"," 0.04","F"," 30.3","000000"
"23274099999","2023-04-07","67.4666666","86.5666666","28.0","IGARKA, RS"," -14.6"," 8"," -22.4"," 8","1012.8"," 8","008.9"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  -6.3"," "," -27.8"," "," 0.00","F"," 30.3","000000"
"23274099999","2023-04-08","67.4666666","86.5666666","28.0","IGARKA, RS"," -11.0"," 8"," -22.0"," 8","1009.3"," 8","005.4"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  -2.7"," "," -19.5","*"," 0.00","F"," 29.9","000000"
"23274099999","2023-04-09","67.4666666","86.5666666","28.0","IGARKA, RS"," -11.1"," 8"," -22.3"," 8","1014.4"," 8","010.5"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","   5.7"," "," -26.3","*"," 0.00","F"," 29.5","000000"
"23274099999","2023-04-10","67.4666666","86.5666666","28.0","IGARKA, RS","  -6.1"," 8"," -17.8"," 8","1009.0"," 8","005.1"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  11.5"," "," -27.2"," "," 0.00","F"," 29.5","000000"
